Data from 2938060_Reflection_2.txt Node
Date: Sun Jul 12 13:51:25 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	132.72
177.785	113.93
178.005	170.66
178.225	89.54
178.445	69.02
178.665	60.87
178.885	-652.89
179.105	55.66
179.324	102.33
179.544	71.89
179.764	821.3
179.984	1679.03
180.204	879.24
180.423	643.75
180.643	279.06
180.863	424.94
181.083	-1556.74
181.302	-187.38
181.522	-126.29
181.742	-152.74
181.961	-47.68
182.181	-72.07
182.401	-42.55
182.621	-96.56
182.84	-97.84
183.06	-36.6
183.279	-27.33
183.499	-100.18
183.719	-36.89
183.938	-14.36
184.158	-15.33
184.377	-32.13
184.597	-101.09
184.816	-109.55
185.036	-0.24
185.256	15.89
185.475	-21.43
185.695	-4.63
185.914	20.72
186.134	17.05
186.353	0.23
186.572	-1.05
186.792	13.35
187.011	-3.51
187.231	11.19
187.45	-18.58
187.67	-16.35
187.889	-11.24
188.108	-31.08
188.328	-24.65
188.547	-39.28
188.766	-76.4
188.986	-105.04
189.205	-112.26
189.424	-54.66
189.644	-99.2
189.863	-79.7
190.082	-78.86
190.302	-79.94
190.521	-62.08
190.74	-75.83
190.959	-184.98
191.178	-149.57
191.398	-79.92
191.617	-126.8
191.836	-286.56
192.055	-51600
192.274	1490.94
192.494	336.66
192.713	143.8
192.932	219.07
193.151	248.14
193.37	-84.18
193.589	-785.49
193.808	407.21
194.027	496.62
194.246	735.89
194.465	-2020.28
194.685	-202.92
194.904	-141.16
195.123	-58.89
195.342	-113.09
195.561	-126.41
195.78	-126.31
195.999	-149.56
196.218	-125.28
196.436	-59.91
196.655	-15.03
196.874	-61.16
197.093	-124.52
197.312	-395.58
197.531	-406.68
197.75	-302.96
197.969	1527.22
198.188	-346.81
198.407	-150.45
198.625	-53.66
198.844	-62.74
199.063	-87.03
199.282	-90.03
199.501	-145.12
199.719	-69.59
199.938	-133.76
200.157	-159.68
200.376	-155.38
200.594	-311.59
200.813	-168.64
201.032	-174.64
201.251	-290.93
201.469	-244.14
201.688	-230.05
201.907	-164.92
202.125	-330.39
202.344	-307.99
202.563	-137.85
202.781	-173.07
203	-175.08
203.218	-466.91
203.437	-4002.73
203.656	-415.06
203.874	-258.41
204.093	-203.07
204.311	-245.21
204.53	-163.78
204.748	-186.52
204.967	-645.84
205.185	-236.81
205.404	-220.31
205.622	-163.77
205.841	-155.51
206.059	-334.86
206.278	-610.94
206.496	-5099.51
206.715	1495.84
206.933	1568.01
207.151	-690.05
207.37	-619.95
207.588	-1115.92
207.806	-450.42
208.025	-456.99
208.243	-893.3
208.461	-442.64
208.68	2036.55
208.898	-440.5
209.116	-184.71
209.335	-292.17
209.553	-46222.73
209.771	-2605.19
209.989	-235.73
210.208	-377.07
210.426	-103.13
210.644	-139.8
210.862	-133.9
211.081	-50.13
211.299	-43.28
211.517	-58.01
211.735	-65.37
211.953	-38.05
212.171	-50.25
212.39	-104.38
212.608	-148.25
212.826	-750.04
213.044	-191.52
213.262	-81.71
213.48	-96.95
213.698	-136.78
213.916	-168.92
214.134	-97.47
214.352	-109.88
214.57	-97.05
214.788	-157.14
215.006	-92.13
215.224	-78.73
215.442	-521.87
215.66	730.86
215.878	407.18
216.096	852.23
216.314	1451.91
216.532	-476.33
216.75	-1453.87
216.968	-4813.61
217.185	-364.74
217.403	-2331.35
217.621	-376.31
217.839	-236.34
218.057	-227.67
218.275	-227.8
218.492	-229.52
218.71	-191.21
218.928	-399.49
219.146	-317.68
219.363	-153.39
219.581	-98.24
219.799	-70.82
220.017	-130.11
220.234	-119.94
220.452	-227.32
220.67	-200.72
220.887	-210.24
221.105	-287.15
221.323	-170.32
221.54	-138.73
221.758	-125.64
221.976	-182.73
