Data from 2938117_Reflection_3.txt Node
Date: Sat Jul 11 18:05:28 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	1414.35
177.785	-98.45
178.005	-34.47
178.225	-0
178.445	15.4
178.665	41.96
178.885	49.82
179.105	90.31
179.324	84.84
179.544	35.35
179.764	113.24
179.984	151.99
180.204	144.93
180.423	115.63
180.643	362.37
180.863	-524.05
181.083	160.91
181.302	140.03
181.522	118.27
181.742	147.3
181.961	172.49
182.181	80.22
182.401	155.98
182.621	446.41
182.84	251.42
183.06	84.04
183.279	18.47
183.499	51.06
183.719	64.35
183.938	48.96
184.158	17.39
184.377	16.75
184.597	60.87
184.816	39.16
185.036	47.73
185.256	50.62
185.475	38.76
185.695	71.76
185.914	53.54
186.134	34.97
186.353	3.47
186.572	25.55
186.792	53.5
187.011	62.24
187.231	83.98
187.45	63.9
187.67	72.76
187.889	91.01
188.108	104.76
188.328	131.28
188.547	139.32
188.766	147.66
188.986	165.24
189.205	175.47
189.424	148.94
189.644	148.43
189.863	191.89
190.082	852.93
190.302	296.89
190.521	174.73
190.74	118.45
190.959	-789.83
191.178	-412.74
191.398	311.56
191.617	86.06
191.836	68.54
192.055	161.09
192.274	93.87
192.494	87.97
192.713	291.7
192.932	289.2
193.151	-1058.76
193.37	-23.91
193.589	8.76
193.808	-453.24
194.027	-284.22
194.246	375.56
194.465	5772.88
194.685	835.87
194.904	-1486.38
195.123	328.25
195.342	-437.12
195.561	292.57
195.78	157.83
195.999	135.05
196.218	308.49
196.436	322.58
196.655	278.33
196.874	135.71
197.093	96.02
197.312	83.32
197.531	73.12
197.75	74.51
197.969	98.22
198.188	92.91
198.407	94.24
198.625	86.35
198.844	89.82
199.063	76.92
199.282	143.14
199.501	176.72
199.719	237.67
199.938	206.71
200.157	294.24
200.376	-1280.88
200.594	239.18
200.813	141.63
201.032	118.15
201.251	94.37
201.469	135.78
201.688	83.37
201.907	66.73
202.125	63.19
202.344	59.9
202.563	74.11
202.781	95.88
203	83.94
203.218	74.44
203.437	46.61
203.656	58.42
203.874	2.04
204.093	16.21
204.311	61.18
204.53	68.59
204.748	56.44
204.967	52.75
205.185	43.9
205.404	31.12
205.622	42.06
205.841	47.47
206.059	52.05
206.278	68.65
206.496	93.61
206.715	77.32
206.933	92.95
207.151	240.23
207.37	305.57
207.588	338.18
207.806	225.93
208.025	259.75
208.243	207.44
208.461	306.98
208.68	-77.91
208.898	57.54
209.116	42.35
209.335	26.42
209.553	-273.33
209.771	-155.31
209.989	-125.2
210.208	524.26
210.426	-19.83
210.644	347.43
210.862	-91.06
211.081	27.94
211.299	43.89
211.517	80.95
211.735	160.21
211.953	48.73
212.171	25.56
212.39	9.02
212.608	27.86
212.826	19.86
213.044	40.45
213.262	36.67
213.48	29.34
213.698	40.86
213.916	37.88
214.134	13.77
214.352	22.38
214.57	42.6
214.788	45.76
215.006	54.44
215.224	42.59
215.442	44.17
215.66	37.49
215.878	26.71
216.096	23.79
216.314	49.21
216.532	42.9
216.75	46.31
216.968	71.92
217.185	83.05
217.403	77.97
217.621	106.43
217.839	123.45
218.057	90.27
218.275	103.6
218.492	69.9
218.71	35.92
218.928	57.4
219.146	28.75
219.363	17.36
219.581	-107.19
219.799	437.07
220.017	2948.45
220.234	319.05
220.452	253.96
220.67	450.88
220.887	-237.72
221.105	-261.99
221.323	-66.34
221.54	37.96
221.758	38.76
221.976	41.07
222.193	37.08
222.411	35.55
222.629	37.8
222.846	57.7
223.064	61.54
223.281	57.27
223.499	63.25
223.716	66.64
223.934	60.74
224.151	47.08
224.369	59.34
224.586	62.14
224.804	61.9
225.021	49.61
225.239	46.43
225.456	29.89
225.674	34.69
225.891	34.73
226.108	29.49
226.326	25.12
226.543	28.88
226.76	17.59
226.978	14.25
227.195	8.71
227.413	17.73
227.63	13.06
227.847	21.6
228.064	16.04
228.282	17.23
228.499	12.27
228.716	12.2
228.934	13.56
229.151	16.24
229.368	15.4
229.585	16.99
229.802	18.23
230.02	18.3
230.237	16.08
230.454	15.82
230.671	12.5
230.888	15.37
231.105	15.69
231.323	16.7
231.54	16.65
231.757	18.98
231.974	21.25
232.191	22.67
232.408	21.49
232.625	23.39
232.842	25.45
233.059	26.48
233.276	20.64
233.493	21.57
233.71	18.35
233.927	15.75
234.144	18.09
234.361	18.49
234.578	17.58
234.795	14.48
235.012	10.67
235.229	6.31
235.446	7.85
235.663	15.48
235.879	19.23
236.096	11.74
236.313	12.71
236.53	5.73
236.747	7.54
236.964	6.86
237.181	11.6
237.397	16
237.614	23.06
237.831	19.02
238.048	19.53
238.264	12.76
238.481	20.67
238.698	23.18
238.915	20.91
239.131	16.36
239.348	12.16
239.565	11.41
239.781	11.42
239.998	10.34
240.215	14.28
240.431	12.1
240.648	10.96
240.865	12.84
241.081	10.69
241.298	13.47
241.514	11.65
241.731	11.15
241.947	9.35
242.164	8.17
242.38	5.06
242.597	4.05
242.814	4.19
243.03	6.32
243.246	4.48
243.463	5.52
243.679	4.87
243.896	6.19
244.112	6.55
244.329	7.56
244.545	7
244.762	9.38
244.978	11.66
245.194	10.86
245.411	11.55
245.627	10.84
245.843	9.5
246.06	9.17
246.276	7.46
246.492	7.93
246.709	6.45
246.925	6.91
247.141	5.77
247.357	4.6
247.574	5.34
247.79	5.98
248.006	6.08
248.222	5.67
248.439	5.64
248.655	6.01
248.871	4.96
249.087	5.97
249.303	5.07
249.519	6.03
249.736	4.35
249.952	2.39
250.168	0.01
250.384	-0.66
250.6	1.05
250.816	-0
251.032	2.5
251.248	4.14
251.464	5.38
251.68	5
251.896	6.95
252.112	8.14
252.328	10.21
252.544	9.68
252.76	11.73
252.976	11.47
253.192	11.86
253.408	11.01
253.624	11.36
253.84	9.87
254.056	13.47
254.272	12.7
254.487	11.92
254.703	10.31
254.919	10.09
255.135	7.73
255.351	8.47
255.567	5.4
255.782	5.71
255.998	6.27
256.214	9.82
256.43	7.49
256.646	4.48
256.861	8.26
257.077	8.11
257.293	7.73
257.508	7
257.724	5.46
257.94	6.78
258.155	4.91
258.371	7.02
258.587	3.19
258.802	3.43
259.018	3.75
259.234	1.53
259.449	1.82
