Data from 2938454_Reflection_2.txt Node
Date: Fri Jun 19 17:51:27 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-238.76
177.794	-5.11
178.014	-10.02
178.233	31.79
178.452	61.01
178.672	-3.66
178.891	88.36
179.11	-111.97
179.33	25.88
179.549	0.23
179.768	18.84
179.987	-26.52
180.207	12.96
180.426	10.08
180.645	-3.09
180.864	-44.26
181.084	306.77
181.303	92.45
181.522	53.37
181.741	88.73
181.96	65.15
182.179	71.06
182.398	60.23
182.618	84.65
182.837	94.52
183.056	90.11
183.275	87.02
183.494	72.85
183.713	98.86
183.932	129.36
184.151	130.64
184.37	244.64
184.589	367.96
184.808	321.71
185.027	267.96
185.246	224.78
185.465	437.57
185.684	204500
185.903	-48.59
186.122	2.36
186.341	23.84
186.56	15.88
186.779	99.2
186.998	115.21
187.216	118.95
187.435	120.78
187.654	158.82
187.873	226.2
188.092	223.12
188.311	199
188.53	206.41
188.748	207.74
188.967	164.12
189.186	120.15
189.405	309.96
189.623	1101.59
189.842	120.73
190.061	31.54
190.28	-40.72
190.498	-22.01
190.717	226.25
190.936	165.24
191.154	143.02
191.373	67.08
191.592	77.93
191.81	290.9
192.029	361.85
192.248	163.08
192.466	165.07
192.685	183.39
192.904	122.83
193.122	184.11
193.341	-453.73
193.559	1059.03
193.778	-3463.12
193.996	-617.19
194.215	347.54
194.433	172.55
194.652	-159.4
194.87	45.5
195.089	-33.93
195.307	-3.48
195.526	-235.96
195.744	43.69
195.963	19250
196.181	129.85
196.399	115.62
196.618	65.53
196.836	93.76
197.055	80.53
197.273	69.26
197.491	48.9
197.71	28.93
197.928	-27.41
198.146	-17.77
198.365	-13.48
198.583	-52.83
198.801	-193.15
199.019	-364.42
199.238	-268.04
199.456	-217.28
199.674	-152.76
199.892	1105.43
200.111	128.35
200.329	54.47
200.547	47.95
200.765	41.92
200.983	30.37
201.202	-2.54
201.42	43.23
201.638	32.94
201.856	58.69
202.074	99.42
202.292	174.31
202.51	125.14
202.728	177.04
202.946	502.23
203.165	3906.58
203.383	-404.85
203.601	-45.35
203.819	-82.82
204.037	317.92
204.255	239.69
204.473	141.71
204.691	156.17
204.909	142
205.127	65.71
205.345	47.92
205.562	62.12
205.78	78.24
205.998	112.26
206.216	189.47
206.434	400
206.652	-40.66
206.87	36.97
207.088	410.29
207.306	121.54
207.523	53.36
207.741	32.54
207.959	57.49
208.177	77.47
208.395	65.11
208.612	61.97
208.83	61.87
209.048	54.02
209.266	43.84
209.483	24.61
209.701	20.46
209.919	24.9
210.136	43.58
210.354	19.57
210.572	13.16
210.79	60.03
211.007	52.66
211.225	34.2
211.442	54.99
211.66	73.98
211.878	56.2
212.095	61.61
212.313	67.86
212.53	53.03
212.748	54.68
212.966	70.9
213.183	55.86
213.401	60.56
213.618	65.69
213.836	62.8
214.053	54.4
214.271	100.18
214.488	20.26
214.705	45.19
214.923	46.57
215.14	0.53
215.358	-59.5
215.575	-163.92
215.793	-81.66
216.01	8.56
216.227	24.02
216.445	-7.59
216.662	7.2
216.879	50.1
217.097	50.69
217.314	47.49
217.531	48.86
217.749	55.75
217.966	57.72
218.183	43.09
218.4	46.9
218.618	42.47
218.835	49.23
219.052	67.62
219.269	47.13
219.487	35.24
219.704	34.79
219.921	46.8
220.138	39.31
220.355	40.07
220.572	25.96
220.79	9.25
221.007	-0.04
221.224	-5.68
221.441	-11.42
221.658	4.03
221.875	-6.98
222.092	-16.76
222.309	-15.13
222.526	-17.55
222.743	-32.49
222.96	-11.33
223.177	-9.41
223.394	-3.06
223.611	-1.5
223.828	6.88
224.045	4.21
224.262	3.92
224.479	8.73
224.696	8.3
224.913	12.95
225.13	18.12
225.347	16.71
225.564	19.82
225.781	17.17
225.997	16.66
226.214	14.49
226.431	12.8
226.648	13.62
226.865	11.55
227.082	11.7
227.298	9.9
227.515	10.19
227.732	8.53
227.949	8.38
228.165	10.26
228.382	10.8
228.599	10.52
228.816	10.84
229.032	10.11
229.249	11.26
229.466	10.13
229.682	12.2
229.899	11.99
230.116	13.9
230.332	12.55
230.549	12.24
230.765	10.17
230.982	6.62
231.199	8.24
231.415	10.05
231.632	9.85
231.848	12.92
232.065	13.25
232.281	12.48
232.498	12.07
232.714	12.85
232.931	12.36
233.147	15.3
233.364	19.74
233.58	19.61
233.797	20.42
234.013	22.24
234.23	21.62
234.446	21.78
234.662	19.76
234.879	19.51
235.095	17.58
235.312	16.96
235.528	18.17
235.744	15.64
235.961	12.99
236.177	11.06
236.393	8.99
236.61	7.47
236.826	8.4
237.042	8.78
237.258	8.79
237.475	10.56
237.691	10.41
237.907	10.48
238.123	11.07
238.339	11.76
238.556	11.58
238.772	11.33
238.988	12.56
239.204	11.82
239.42	13.31
239.636	13.84
239.853	13.06
240.069	13.32
240.285	11.84
240.501	11.82
240.717	11.75
240.933	12.01
241.149	12.13
241.365	12
241.581	12.01
241.797	11.82
242.013	11.75
242.229	11.22
242.445	10.84
242.661	11.03
242.877	11.34
243.093	11.24
243.309	10.8
243.525	10.53
243.741	10.57
243.957	10.58
244.173	10.05
244.388	8.52
244.604	9.44
244.82	9.81
245.036	9.53
245.252	9.13
245.468	9.17
245.683	8.94
245.899	8.94
246.115	8.42
246.331	7.77
246.547	7.73
246.762	7.95
246.978	8.03
247.194	7.61
247.409	7.64
247.625	8.18
247.841	8.14
248.057	8.09
248.272	8.07
248.488	7.94
248.703	8.58
248.919	9.39
249.135	9.44
249.35	8.73
249.566	8.98
249.782	10.29
249.997	9.55
250.213	9.43
250.428	9.67
250.644	9.63
250.859	10.27
251.075	10.55
251.29	9.37
251.506	9.04
251.721	9.25
251.937	9.05
252.152	7.78
252.368	7.28
252.583	7.66
252.798	7.81
253.014	7.95
253.229	7.97
253.445	7.3
253.66	6.65
253.875	7.65
254.091	5.26
254.306	5.23
254.521	5.74
254.737	5.85
254.952	5.12
255.167	5.25
255.383	5.66
255.598	5.62
255.813	5.58
256.028	6.24
256.244	6.02
256.459	7.91
256.674	7.72
256.889	6.52
257.104	6.42
257.32	6.5
257.535	5.95
257.75	5.62
257.965	5.68
258.18	5.65
258.395	5.97
258.61	6.14
258.826	5.7
259.041	5.29
259.256	6.11
259.471	6.23
259.686	6.43
259.901	6.87
260.116	6.47
260.331	6.35
260.546	6.87
260.761	6.59
260.976	6.5
261.191	6.6
261.406	7.45
261.621	6.56
261.836	6.59
262.05	6.02
262.265	6.25
262.48	7.36
262.695	8.43
262.91	7.88
263.125	7.67
263.34	8.22
263.555	7.18
263.769	6.38
263.984	7.63
264.199	7.37
264.414	8
264.629	7.73
264.843	7
265.058	6.12
265.273	6.09
265.488	6.52
265.702	5.58
265.917	6.59
266.132	6.8
266.346	5.73
266.561	6.06
266.776	5.58
266.99	4.8
267.205	5.32
267.42	6.01
267.634	5.85
267.849	5.29
268.063	5.49
268.278	5.92
268.492	6.26
268.707	6.14
268.922	5.39
269.136	5.52
269.351	5.95
269.565	6.02
269.78	5.64
269.994	5.77
270.209	6.22
270.423	6.57
270.637	6.38
270.852	6.18
271.066	6.71
271.281	7.43
271.495	7.3
271.709	7.26
271.924	7.06
272.138	7.36
272.353	7.12
272.567	7.08
272.781	7.05
272.996	6.85
273.21	6.94
273.424	6.83
273.638	6.31
273.853	6.92
274.067	6.82
274.281	7.13
274.495	5.88
274.71	6.6
274.924	6.42
275.138	6.55
275.352	6.52
275.566	6.87
275.781	6.84
275.995	7.56
276.209	7.1
276.423	7.46
276.637	7.16
276.851	8.19
277.065	7.42
277.279	8.02
277.493	7.82
277.707	7.38
277.921	6.74
278.135	6.68
278.349	5.87
278.563	5.97
278.777	5.98
278.991	6.05
279.205	5.84
279.419	5.83
279.633	6.12
279.847	6.29
280.061	6.31
280.275	6.66
280.489	6.37
280.703	6.92
280.917	6.49
281.131	5.86
281.344	6.05
281.558	5.46
281.772	6.08
281.986	5.67
282.2	5.88
282.414	5.81
282.627	5.76
282.841	6.33
283.055	6.2
283.269	6.74
283.482	7.22
283.696	7.06
283.91	7.54
284.123	7.23
284.337	7.01
284.551	6.66
284.764	6.86
284.978	7.05
285.192	6.48
285.405	6.48
285.619	6.54
285.833	6.69
286.046	6.76
286.26	6.86
286.473	7
286.687	7.5
286.9	7.82
287.114	7.86
287.327	7.88
287.541	7.78
287.754	8
287.968	7.56
288.181	7.34
288.395	7.33
288.608	6.9
288.822	6.84
289.035	6.64
289.248	6.34
289.462	6.61
289.675	6.62
289.889	7.17
290.102	6.45
290.315	6.07
290.529	6.31
290.742	6.46
290.955	6.67
291.169	6.58
291.382	6.72
291.595	6.76
291.808	6.25
292.022	5.93
292.235	5.91
292.448	6.22
292.661	6.8
292.875	6.66
293.088	6.81
293.301	7.47
293.514	7.33
293.727	6.54
293.94	7.19
294.153	7.5
294.367	7.6
294.58	7.76
294.793	7.7
295.006	7.88
295.219	7.9
295.432	8.19
295.645	7.63
295.858	8.08
296.071	8.76
296.284	8.22
296.497	8.61
296.71	8.88
296.923	8.67
297.136	8.77
297.349	8.32
297.562	8.17
297.775	7.78
297.988	8.22
298.201	8.29
298.414	7.86
298.626	8.62
298.839	7.81
299.052	7.51
299.265	7.52
299.478	7.51
299.691	7.89
299.903	8.04
300.116	8.67
300.329	8.41
300.542	8.57
300.755	8.77
300.967	8.55
301.18	9.65
301.393	9.8
301.605	10.09
301.818	10.39
302.031	10.23
302.243	10.15
302.456	9.03
302.669	8.85
302.881	8.71
303.094	8.76
303.307	8.42
303.519	7.85
303.732	7.45
303.944	7.8
304.157	8.04
304.37	8.27
304.582	8.05
304.795	8.95
305.007	9.37
305.22	8.71
305.432	8.58
305.645	8.4
305.857	8.8
306.069	9.15
306.282	8.46
306.494	8.52
306.707	8.43
306.919	8.97
307.132	8.47
307.344	8.34
307.556	8.96
307.769	9.19
307.981	9.31
308.193	9.1
308.406	8.61
308.618	8.8
308.83	8.49
309.043	8.87
309.255	8.98
309.467	9.11
309.679	9.4
309.892	9.22
310.104	9.08
310.316	9.26
310.528	9.29
310.74	9.78
310.953	9.86
311.165	9.98
311.377	10.32
311.589	10.53
311.801	10.91
312.013	10.94
312.225	10.99
312.437	11.05
312.649	11.31
312.862	10.78
313.074	11.09
313.286	11.19
313.498	11.55
313.71	11.16
313.922	10.92
314.134	11.62
314.346	10.81
314.558	11.01
314.77	11.45
314.982	11.4
315.193	12.47
315.405	12.84
315.617	12.73
315.829	13.1
316.041	13.11
316.253	13.51
316.465	12.49
316.677	13.12
316.888	13.34
317.1	13.28
317.312	13.21
317.524	12.5
317.736	12.62
317.947	13.06
318.159	12.41
318.371	12.43
318.583	11.41
318.794	12.04
319.006	11.52
319.218	11.18
319.43	11.11
319.641	11.13
319.853	11.36
320.064	11.3
320.276	11.08
320.488	10.55
320.699	10.04
320.911	10.42
321.123	9.36
321.334	10.33
321.546	10.41
321.757	10.61
321.969	10.98
322.18	10.85
322.392	10.25
322.603	9.83
322.815	10.35
323.026	10.59
323.238	10.38
323.449	10.62
323.661	10.68
323.872	10.66
324.083	9.8
324.295	9.74
324.506	10.07
324.718	10.24
324.929	10.34
325.14	10.86
325.352	11.54
325.563	11.94
325.774	12.35
325.986	12.37
326.197	12.73
326.408	13.77
326.62	14.09
326.831	14.08
327.042	14.12
327.253	15.13
327.464	15.17
327.676	14.89
327.887	15.06
328.098	15.07
328.309	14.73
328.52	15.01
328.732	14.71
328.943	15
329.154	14.77
329.365	14.85
329.576	14.48
329.787	14.1
329.998	14.01
330.209	14.54
330.42	14.96
330.631	15.31
330.842	15.1
331.053	14.93
331.264	14.06
331.475	14.32
331.686	14.74
331.897	15.12
332.108	15.06
332.319	15.64
332.53	15.32
332.741	15.33
332.952	15.77
333.163	16.2
333.374	16.7
333.585	17.11
333.795	16.99
334.006	17.02
334.217	16.82
334.428	17.33
334.639	17.47
334.849	17.86
335.06	17.79
335.271	17.72
335.482	16.99
335.692	16.81
335.903	16.58
336.114	17.28
336.325	16.81
336.535	16.72
336.746	16.5
336.957	16.19
337.167	16.22
337.378	15.86
337.589	15.99
337.799	16.13
338.01	16.17
338.22	16.25
338.431	16.08
338.642	17
338.852	17.4
339.063	17.06
339.273	16.72
339.484	16.35
339.694	16.3
339.905	16.19
340.115	16.11
340.326	16.28
340.536	16.8
340.746	16.38
340.957	15.59
341.167	15.28
341.378	15.81
341.588	16.18
341.799	15.92
342.009	15.78
342.219	14.87
342.43	14.87
342.64	14.75
342.85	14.28
343.061	14.43
343.271	14.48
343.481	14.06
343.691	13.83
343.902	13.84
344.112	14.3
344.322	14.67
344.532	15.43
344.743	15.94
344.953	15.98
345.163	15.81
345.373	15.84
345.583	15.63
345.793	15.79
346.004	15.99
346.214	15.97
346.424	16.36
346.634	16.32
346.844	15.86
347.054	15.34
347.264	15.48
347.474	15.64
347.684	15.87
347.894	16.09
348.104	16.79
348.314	16.55
348.524	16
348.734	15.37
348.944	15.15
349.154	15.63
349.364	16.07
349.574	15.69
349.784	15.65
349.994	15.34
350.204	15.18
350.413	14.49
350.623	14.76
350.833	15.02
351.043	15.01
351.253	14.69
351.463	14.5
351.672	14.3
351.882	14.7
352.092	14.86
352.302	15.2
352.511	15.44
352.721	15.36
352.931	15.56
353.141	15.48
353.35	15.31
353.56	15.81
353.77	15.75
353.979	15.23
354.189	14.93
354.399	14.77
354.608	14.43
354.818	14.32
355.027	14.39
355.237	13.88
355.447	14.12
355.656	14.5
355.866	14.54
356.075	14.7
356.285	14.8
356.494	15.2
356.704	15.23
356.913	15.28
357.123	14.93
357.332	14.8
357.542	14.79
357.751	14.62
357.96	14.6
358.17	14.47
358.379	14.25
358.589	14.46
358.798	14.08
359.007	14.23
359.217	14.47
359.426	14.46
359.635	14.58
359.845	14.59
360.054	14.42
360.263	14.02
360.472	14.07
360.682	14
360.891	13.77
361.1	13.79
361.309	13.51
361.519	12.88
361.728	13.16
361.937	13.14
362.146	12.85
362.355	12.74
362.564	12.95
362.774	12.72
362.983	12.66
363.192	12.73
363.401	12.66
363.61	12.55
363.819	13.14
364.028	13.02
364.237	12.51
364.446	12.53
364.655	12.71
364.864	12.74
365.073	13.11
365.282	13.07
365.491	13.12
365.7	13.29
365.909	13.42
366.118	13.09
366.327	13.21
366.536	13.7
366.745	13.74
366.954	13.68
367.162	13.66
367.371	13.43
367.58	13.21
367.789	12.98
367.998	12.51
368.207	12.4
368.415	12.11
368.624	12.1
368.833	11.9
369.042	12.09
369.25	12.35
369.459	12.31
369.668	11.99
369.877	12.39
370.085	12.68
370.294	12.75
370.503	12.43
370.711	12.44
370.92	12.19
371.129	12.41
371.337	12.11
371.546	11.64
371.754	11.1
371.963	10.99
372.171	10.74
372.38	10.29
372.589	10.65
372.797	10.96
373.006	11.54
373.214	11.67
373.423	11.1
373.631	11.19
373.84	11.31
374.048	11.8
374.256	12.21
374.465	11.99
374.673	12.04
374.882	11.59
375.09	11.19
375.298	10.93
375.507	11.19
375.715	11.36
375.923	11.39
376.132	11.28
376.34	10.91
376.548	10.54
376.757	10.66
376.965	10.69
377.173	10.74
377.381	11.27
377.59	11.11
377.798	10.76
378.006	10.84
378.214	11.21
378.423	11.2
378.631	11.28
378.839	11.37
379.047	11.26
379.255	11.26
379.463	11.25
379.671	11.13
379.879	11.3
380.088	10.98
380.296	10.91
380.504	10.41
380.712	10.46
380.92	10.54
381.128	10.22
381.336	10.13
381.544	10.05
381.752	9.82
381.96	9.7
382.168	9.73
382.376	10.09
382.584	9.72
382.791	10.02
382.999	9.82
383.207	9.65
383.415	9.98
383.623	10.17
383.831	10.12
384.039	10.51
384.247	10.51
384.454	10.15
384.662	9.78
384.87	10.07
385.078	9.8
385.285	9.85
385.493	9.88
385.701	9.71
385.909	9.52
386.116	9.49
386.324	9.03
386.532	8.8
386.739	8.98
386.947	8.93
387.155	8.89
387.362	8.99
387.57	9.01
387.778	9.12
387.985	8.95
388.193	8.94
388.4	8.78
388.608	8.85
388.816	8.84
389.023	8.61
389.231	8.72
389.438	8.46
389.646	8.22
