284.337	6.05
284.551	6.17
284.764	6.49
284.978	6.42
285.192	6.66
285.405	6.9
285.619	6.64
285.833	6.22
286.046	5.83
286.26	6.4
286.473	6.7
286.687	6.57
286.9	6.72
287.114	6.42
287.327	6.11
287.541	5.62
287.754	5.63
287.968	5.28
288.181	5.32
288.395	6.07
288.608	5.81
288.822	5.24
289.035	5.3
289.248	5.14
289.462	4.95
289.675	5.2
289.889	5.41
290.102	4.92
290.315	5.24
290.529	5.66
290.742	5.16
290.955	5.2
291.169	5.57
291.382	6.01
291.595	6.27
291.808	6.49
292.022	6.22
292.235	6.13
292.448	6.77
292.661	6.99
292.875	6.69
293.088	6.91
293.301	6.5
293.514	6.18
293.727	6
293.94	5.84
294.153	5.88
294.367	5.76
294.58	5.93
294.793	5.61
295.006	5.97
295.219	6.23
295.432	6.08
295.645	6.35
295.858	6.73
296.071	6.49
296.284	6.3
296.497	6.45
296.71	6.92
296.923	7.43
297.136	7.36
297.349	7.39
297.562	7.35
297.775	7.46
297.988	7.54
298.201	7.2
298.414	7.59
298.626	7.71
298.839	7.57
299.052	6.94
299.265	5.96
299.478	6.35
299.691	6.41
299.903	6.1
300.116	6
300.329	5.23
300.542	5.44
300.755	5.19
300.967	5.58
301.18	5.87
301.393	6.18
301.605	6.53
301.818	6.56
302.031	6.27
302.243	6.47
302.456	6.75
302.669	7.22
302.881	7.11
303.094	6.89
303.307	6.78
303.519	7.07
303.732	7.37
303.944	7.2
304.157	6.78
304.37	6.18
304.582	6.27
304.795	6.07
305.007	6.52
305.22	6.7
305.432	7.04
305.645	6.51
305.857	5.99
306.069	6.45
306.282	6.39
306.494	6.74
306.707	7.32
306.919	7.05
307.132	6.93
307.344	6.66
307.556	6.91
307.769	6.96
307.981	7.2
308.193	7.13
308.406	6.09
308.618	6.67
308.83	6.6
309.043	6.28
309.255	6.52
309.467	6.26
309.679	6.08
309.892	5.83
310.104	5.44
310.316	5.43
310.528	5.51
310.74	5.95
310.953	5.58
311.165	5.4
311.377	5.71
311.589	5.54
311.801	6.15
312.013	6.3
312.225	6.31
312.437	6.67
312.649	6.82
312.862	6.81
313.074	6.9
313.286	6.66
313.498	6.73
313.71	6.76
313.922	6.51
314.134	6.31
314.346	6.13
314.558	6.28
314.77	6.66
314.982	6.39
315.193	6.28
315.405	6.48
315.617	6.93
315.829	7.51
316.041	7.49
316.253	7.74
316.465	7.48
316.677	7.84
316.888	7.93
317.1	7.66
317.312	7.97
317.524	8.35
317.736	8.13
317.947	8.23
318.159	7.77
318.371	7.62
318.583	7.84
318.794	7.82
319.006	7.77
319.218	7.4
319.43	7.48
319.641	7.45
319.853	7.14
320.064	7.12
320.276	6.97
320.488	6.91
320.699	6.88
320.911	6.71
321.123	6.78
321.334	6.97
321.546	7.08
321.757	6.68
321.969	6.84
322.18	6.65
322.392	6.7
322.603	6.79
322.815	6.95
323.026	7.27
323.238	7.11
323.449	6.95
323.661	6.74
323.872	6.77
324.083	7.15
324.295	6.92
324.506	7.35
324.718	7.45
324.929	7.96
325.14	8.18
325.352	8.11
325.563	8.44
325.774	9.08
325.986	9.58
326.197	9.74
326.408	9.6
326.62	9.52
326.831	9.43
327.042	9.29
327.253	8.76
327.464	8.58
327.676	8.59
327.887	8.15
328.098	7.96
328.309	7.69
328.52	7.77
328.732	7.84
328.943	8.03
329.154	7.93
329.365	8.18
329.576	7.93
329.787	8.13
329.998	8.2
330.209	8.78
330.42	8.7
330.631	8.36
330.842	8.35
331.053	8.17
331.264	8.25
331.475	8.07
331.686	7.97
331.897	8.12
332.108	7.89
332.319	7.71
332.53	7.76
332.741	7.66
332.952	7.74
333.163	7.39
333.374	7.31
333.585	7.39
333.795	7.91
334.006	8.05
334.217	8.25
334.428	8.39
334.639	8.02
334.849	7.8
335.06	7.84
335.271	7.8
335.482	7.79
335.692	8.1
335.903	7.9
336.114	7.43
336.325	7.39
336.535	7.4
336.746	7.04
336.957	7.36
337.167	7.53
337.378	7.49
337.589	7.52
337.799	7.56
338.01	7.81
338.22	7.76
338.431	8
338.642	7.71
338.852	7.7
339.063	7.94
339.273	8.02
339.484	7.99
339.694	7.73
339.905	7.84
340.115	8.75
340.326	8.68
340.536	8.94
340.746	8.57
340.957	8.57
341.167	8.29
341.378	8.16
341.588	8.01
341.799	8.03
342.009	8.29
342.219	7.98
342.43	7.38
342.64	7.08
342.85	7.08
343.061	6.96
343.271	7.03
343.481	7.32
343.691	7.24
343.902	7.11
344.112	6.67
344.322	6.78
344.532	7.07
344.743	6.7
344.953	6.91
345.163	6.69
345.373	7.01
345.583	7.05
345.793	6.93
346.004	7.25
346.214	7.43
346.424	7.92
346.634	7.61
346.844	7.76
347.054	8.27
347.264	8.09
347.474	8.26
347.684	8.2
347.894	8.23
348.104	8.28
348.314	8.24
348.524	8.11
348.734	7.7
348.944	8.02
349.154	7.79
349.364	7.3
349.574	6.98
349.784	6.61
349.994	6.58
350.204	6.65
350.413	6.91
350.623	6.79
350.833	6.92
351.043	7
351.253	6.73
351.463	6.33
351.672	6.44
351.882	6.67
352.092	6.94
352.302	7.1
352.511	6.61
352.721	6.38
352.931	6.54
353.141	6.15
353.35	6.2
353.56	6.3
353.77	6.42
353.979	6.27
354.189	6.02
354.399	5.82
354.608	5.56
354.818	5.63
355.027	5.44
355.237	5.26
355.447	5.34
355.656	5.4
355.866	5.39
356.075	5.71
356.285	5.96
356.494	6.06
356.704	6.11
356.913	6.14
357.123	6.38
357.332	6.49
357.542	6.52
357.751	6.85
357.96	6.55
358.17	6.48
358.379	6.25
358.589	6.31
358.798	6.39
359.007	6.21
359.217	6.18
359.426	6.07
359.635	5.91
359.845	5.9
360.054	5.75
360.263	5.91
360.472	5.83
360.682	5.94
360.891	5.82
361.1	5.91
361.309	6.03
361.519	6
361.728	6.01
361.937	6.09
362.146	6.03
362.355	5.92
362.564	5.68
362.774	5.73
362.983	5.72
363.192	5.55
363.401	5.29
363.61	5.28
363.819	5.56
364.028	5.38
364.237	5.27
364.446	5.22
364.655	5.34
364.864	5.61
365.073	5.6
365.282	5.59
365.491	5.69
365.7	5.68
365.909	5.69
366.118	5.8
366.327	5.8
366.536	6.09
366.745	6.45
366.954	6.4
367.162	6.26
367.371	6.37
367.58	6.37
367.789	6.31
367.998	5.99
368.207	5.95
368.415	5.66
368.624	5.7
368.833	5.6
369.042	5.02
369.25	5.11
369.459	5.46
369.668	5.25
369.877	5.27
370.085	5.31
370.294	5.58
370.503	5.38
370.711	5.57
370.92	5.71
371.129	5.45
371.337	5.75
371.546	5.59
371.754	5.58
371.963	5.72
372.171	5.64
372.38	5.71
372.589	6.04
372.797	6.35
373.006	6.12
373.214	6.36
373.423	6.43
373.631	6.5
373.84	6.43
374.048	6.27
374.256	6.28
374.465	6.25
374.673	6.15
374.882	5.92
375.09	5.54
375.298	5.35
375.507	5.09
375.715	5.2
375.923	5.22
376.132	5.29
376.34	4.99
376.548	5
376.757	5.05
376.965	5.18
377.173	5.16
377.381	5.37
377.59	5.57
377.798	5.78
378.006	5.78
378.214	5.54
378.423	5.46
378.631	5.61
378.839	5.42
379.047	5.26
379.255	5.11
379.463	5.03
379.671	5.02
379.879	4.99
380.088	4.92
380.296	4.8
380.504	4.83
380.712	5.08
380.92	5.09
381.128	5.3
381.336	5.32
381.544	5.21
381.752	5.14
381.96	4.96
382.168	4.97
382.376	4.81
382.584	4.81
382.791	4.75
382.999	4.75
383.207	4.59
383.415	4.43
383.623	4.54
383.831	4.63
384.039	4.9
384.247	5.22
384.454	5.06
384.662	4.97
384.87	4.99
385.078	5.07
385.285	4.85
385.493	5.14
385.701	5.19
385.909	5.23
386.116	5.45
386.324	5.06
386.532	4.66
386.739	4.79
386.947	4.93
387.155	5.01
387.362	5.09
387.57	5.18
387.778	5.14
387.985	5.18
388.193	4.96
388.4	4.6
388.608	4.82
388.816	4.88
389.023	4.9
389.231	4.64
389.438	4.71
389.646	4.74
389.853	4.57
390.061	4.25
390.268	4.38
390.475	4.41
390.683	4.42
390.89	4.39
391.098	4.6
391.305	4.6
391.512	4.62
391.72	4.58
391.927	4.39
392.135	4.3
392.342	4.62
392.549	4.54
392.756	4.62
392.964	4.69
393.171	4.77
393.378	4.57
393.586	4.56
393.793	4.68
394	4.37
394.207	4.53
394.414	4.59
394.622	4.49
394.829	4.37
395.036	4.18
395.243	4.05
395.45	4.05
395.657	4.16
395.864	4.17
396.072	4.18
396.279	4.33
396.486	4.21
396.693	4.45
396.9	4.34
397.107	4.33
397.314	4.53
397.521	4.57
397.728	4.62
397.935	4.86
398.142	4.79
398.349	4.7
398.556	4.82
398.763	4.9
398.97	4.79
399.177	5.08
399.383	5.22
399.59	5.15
399.797	5.29
400.004	5.23
400.211	5.11
400.418	5.1
400.625	5.17
400.831	4.76
401.038	4.69
401.245	4.81
401.452	4.67
401.658	4.55
401.865	4.37
402.072	4.18
402.279	4.18
402.485	4.11
402.692	4.24
402.899	4.29
403.105	4.54
403.312	4.49
403.519	4.36
403.725	4.27
403.932	4.18
404.138	4.3
404.345	4.52
404.552	4.38
404.758	4.39
404.965	4.18
405.171	4.14
405.378	4.27
405.584	4.34
405.791	4.32
405.997	4.44
406.204	4.6
406.41	4.71
406.617	4.61
406.823	4.88
407.029	4.96
407.236	5.29
407.442	5.22
407.649	5.15
407.855	4.97
408.061	4.88
408.268	4.72
408.474	4.51
408.68	4.36
408.887	4.47
409.093	4.24
409.299	4.19
409.505	4.07
409.712	4.22
409.918	4.17
410.124	4.13
410.33	4.06
410.537	4.1
410.743	4.11
410.949	4.14
411.155	3.93
411.361	3.86
411.567	3.78
411.773	3.59
411.98	3.5
412.186	3.46
412.392	3.65
412.598	3.84
412.804	3.77
413.01	3.95
413.216	3.87
413.422	4.05
413.628	4.1
413.834	4.01
414.04	4
414.246	3.85
414.452	3.86
414.658	3.76
414.864	3.63
415.07	3.69
415.275	3.6
415.481	3.58
415.687	3.38
415.893	3.3
416.099	3.24
416.305	3.21
416.511	3.42
416.716	3.41
416.922	3.48
417.128	3.53
417.334	3.51
417.539	3.5
417.745	3.53
417.951	3.62
418.157	3.67
418.362	3.64
418.568	3.58
418.774	3.43
418.979	3.49
419.185	3.47
419.391	3.43
419.596	3.45
419.802	3.42
420.008	3.39
420.213	3.28
420.419	3.24
420.624	3.27
420.83	3.31
421.035	3.32
421.241	3.24
421.446	3.23
421.652	3.26
421.857	3.17
422.063	3.19
422.268	3.19
422.474	3.27
422.679	3.34
422.885	3.34
423.09	3.34
423.295	3.29
423.501	3.27
423.706	3.27
423.911	3.28
424.117	3.41
424.322	3.42
424.527	3.37
424.733	3.4
424.938	3.41
425.143	3.41
425.349	3.4
425.554	3.46
425.759	3.5
425.964	3.47
426.169	3.49
426.375	3.39
426.58	3.48
426.785	3.57
426.99	3.56
427.195	3.51
427.4	3.52
427.605	3.52
427.811	3.5
428.016	3.5
428.221	3.49
428.426	3.43
428.631	3.39
428.836	3.38
429.041	3.39
429.246	3.26
429.451	3.27
429.656	3.34
429.861	3.37
430.066	3.48
430.271	3.53
430.476	3.62
430.681	3.71
430.886	3.65
431.09	3.56
431.295	3.58
431.5	3.54
431.705	3.44
431.91	3.53
432.115	3.47
432.32	3.37
432.524	3.32
432.729	3.25
432.934	3.21
433.139	3.3
433.343	3.33
433.548	3.36
433.753	3.46
433.958	3.39
434.162	3.27
434.367	3.31
434.572	3.33
434.776	3.26
434.981	3.16
435.186	3
435.39	3.01
435.595	3.05
435.799	2.89
436.004	2.94
436.209	3
436.413	3.06
436.618	3.01
436.822	3.04
437.027	3.1
437.231	3.22
437.436	3.27
437.64	3.35
437.845	3.24
438.049	3.36
438.253	3.35
438.458	3.3
438.662	3.24
438.867	3.34
439.071	3.4
439.275	3.35
439.48	3.29
439.684	3.29
439.888	3.16
440.093	3.28
440.297	3.18
440.501	3.16
440.706	3.29
440.91	3.34
441.114	3.3
441.318	3.17
441.523	3.18
441.727	3.24
441.931	3.37
442.135	3.32
442.339	3.19
442.543	3.29
442.748	3.27
442.952	3.21
443.156	3.22
443.36	3.21
443.564	3.24
443.768	3.2
443.972	3.17
444.176	3.08
444.38	3.09
444.584	3.02
444.788	3.03
444.992	2.99
445.196	3.03
445.4	3.04
445.604	2.96
445.808	2.98
446.012	3.05
446.216	3.05
446.42	3.04
446.624	3.08
446.828	3.16
447.032	3.16
447.235	3.2
447.439	3.15
447.643	3.16
447.847	3.27
448.051	3.35
448.254	3.35
448.458	3.35
448.662	3.39
448.866	3.35
449.069	3.31
449.273	3.26
449.477	3.3
449.681	3.26
449.884	3.2
450.088	3.17
450.292	3.19
450.495	3.05
450.699	3.07
450.902	3.05
451.106	3.14
451.31	3.15
451.513	3.18
451.717	3.16
451.92	3.12
452.124	3.04
452.327	3.12
452.531	3.09
452.734	3.12
452.938	3.12
453.141	3.17
453.345	3.07
453.548	3.01
453.752	3.03
453.955	3.04
454.158	2.99
454.362	3.05
454.565	3.02
454.769	3.01
454.972	3.17
455.175	3.2
455.379	3.19
455.582	3.22
455.785	3.32
455.988	3.29
456.192	3.16
456.395	3.29
456.598	3.29
456.801	3.24
457.005	3.14
457.208	3.02
457.411	2.98
457.614	2.91
457.817	2.88
458.021	2.81
458.224	2.87
458.427	2.89
458.63	2.86
458.833	2.87
459.036	2.91
459.239	2.89
459.442	2.83
459.645	2.82
459.848	2.82
460.051	2.84
460.254	2.99
460.457	3.02
460.66	3.14
460.863	3.14
461.066	3.13
461.269	3.05
461.472	3.22
461.675	3.26
461.878	3.33
462.081	3.42
462.284	3.43
462.486	3.22
462.689	3.05
462.892	3.02
463.095	3.04
463.298	3.03
463.5	3.08
463.703	2.93
463.906	3.06
464.109	2.99
464.311	2.93
464.514	2.96
464.717	3.15
464.92	3.23
465.122	3.17
465.325	3.19
465.528	3.16
465.73	3.21
465.933	3.09
466.135	3.04
466.338	3.06
466.541	3.07
466.743	3.06
466.946	3.01
467.148	2.98
467.351	2.98
467.553	2.92
467.756	3.01
467.958	2.94
468.161	3.13
468.363	3.1
468.566	3.1
468.768	3.13
468.971	3.11
469.173	3.13
469.375	3.07
469.578	3.08
469.78	3.19
469.983	3.16
470.185	3.25
470.387	3.26
470.59	3.41
470.792	3.34
470.994	3.35
471.196	3.31
471.399	3.15
471.601	3.28
471.803	3.32
472.005	3.28
472.208	3.24
472.41	3.15
472.612	3.11
472.814	2.98
473.016	3.13
473.218	3.16
473.421	3.29
473.623	3.48
473.825	3.42
474.027	3.39
474.229	3.33
474.431	3.33
474.633	3.43
474.835	3.37
475.037	3.4
475.239	3.25
475.441	3.21
475.643	3.08
475.845	3.01
476.047	2.95
476.249	2.92
476.451	2.9
476.653	2.9
476.855	2.79
477.057	2.84
477.258	2.77
477.46	2.72
477.662	2.67
477.864	2.7
478.066	2.68
478.268	2.7
478.469	2.76
478.671	2.76
478.873	2.83
479.075	2.83
479.276	2.8
479.478	2.87
479.68	3.06
479.882	3.09
480.083	3.02
480.285	3.07
480.487	3.02
480.688	2.97
480.89	2.96
481.091	2.88
481.293	2.89
481.495	2.9
481.696	2.91
481.898	2.84
482.099	2.84
482.301	2.87
482.502	2.84
482.704	2.85
482.905	2.84
483.107	2.86
483.308	2.87
483.51	2.88
483.711	2.87
483.913	2.83
484.114	2.87
484.315	2.86
484.517	2.85
484.718	2.87
484.92	2.88
485.121	2.88
485.322	2.86
485.524	2.85
485.725	2.86
485.926	2.84
486.127	2.9
486.329	2.88
486.53	2.88
486.731	2.85
486.932	2.86
487.134	2.86
487.335	2.87
487.536	2.91
487.737	2.96
487.938	2.94
488.139	2.93
488.341	2.87
488.542	2.86
488.743	2.88
488.944	2.92
489.145	2.91
489.346	2.94
489.547	2.96
489.748	2.91
489.949	2.89
490.15	2.91
490.351	2.96
490.552	3
490.753	3.02
490.954	3.02
491.155	3
491.356	2.97
491.557	2.97
491.758	2.99
491.959	3.05
492.159	3.05
492.36	3.02
492.561	3.02
492.762	3
492.963	3.03
493.164	3.05
493.364	3.14
493.565	3.13
493.766	3.15
493.967	3.12
494.167	3.08
494.368	3
494.569	3.08
494.769	3.05
494.97	3.09
495.171	3.07
495.371	3.12
495.572	3.08
495.773	3.13
495.973	3.08
496.174	3.12
496.375	3.16
496.575	3.23
496.776	3.22
496.976	3.28
497.177	3.29
497.377	3.27
497.578	3.26
497.778	3.22
497.979	3.25
498.179	3.25
498.38	3.15
498.58	3.09
498.78	3.09
498.981	3.11
499.181	3.03
499.382	3.03
499.582	2.98
499.782	3.02
499.983	3.11
500.183	3.13
500.383	3.18
500.584	3.21
500.784	3.21
500.984	3.27
501.184	3.15
501.385	3.16
501.585	3.16
501.785	3.22
501.985	3.16
502.185	3.13
502.386	3.11
502.586	3.08
502.786	3.18
502.986	3.19
503.186	3.18
503.386	3.2
503.586	3.22
503.786	3.16
503.987	3.23
504.187	3.23
504.387	3.28
504.587	3.31
504.787	3.33
504.987	3.28
505.187	3.31
505.387	3.35
505.587	3.48
505.786	3.51
505.986	3.55
506.186	3.5
506.386	3.55
506.586	3.55
506.786	3.54
506.986	3.6
507.186	3.61
507.386	3.7
507.585	3.72
507.785	3.74
507.985	3.71
508.185	3.78
508.384	3.82
508.584	3.84
508.784	3.8
508.984	3.8
509.183	3.8
509.383	3.8
509.583	3.8
509.782	3.8
509.982	3.71
510.182	3.73
510.381	3.75
510.581	3.69
510.781	3.72
510.98	3.75
511.18	3.8
511.379	3.76
511.579	3.75
511.778	3.69
511.978	3.57
512.177	3.66
512.377	3.71
512.576	3.66
512.776	3.67
512.975	3.68
513.175	3.7
513.374	3.62
513.573	3.68
513.773	3.74
513.972	3.8
514.172	3.9
514.371	3.93
514.57	3.96
514.77	3.98
514.969	4.03
515.168	4
515.367	4.07
515.567	4.2
515.766	4.19
515.965	4.21
516.164	4.21
516.364	4.22
516.563	4.2
516.762	4.16
516.961	4.21
517.16	4.19
517.359	4.2
517.559	4.18
517.758	4.18
517.957	4.19
518.156	4.23
518.355	4.25
518.554	4.23
518.753	4.21
518.952	4.22
519.151	4.17
519.35	4.26
519.549	4.25
519.748	4.25
519.947	4.18
520.146	4.17
520.345	4.12
520.544	4.06
520.743	4.1
520.942	4.15
521.141	4.16
521.339	4.27
521.538	4.31
521.737	4.27
521.936	4.33
522.135	4.35
522.333	4.32
522.532	4.34
522.731	4.37
522.93	4.4
523.129	4.35
523.327	4.31
523.526	4.3
523.725	4.29
523.923	4.32
524.122	4.35
524.321	4.37
524.519	4.42
524.718	4.43
524.917	4.5
525.115	4.49
525.314	4.52
525.512	4.53
525.711	4.57
525.909	4.59
526.108	4.65
526.306	4.62
526.505	4.61
526.703	4.64
526.902	4.64
527.1	4.63
527.299	4.61
527.497	4.6
527.696	4.64
527.894	4.6
528.092	4.6
528.291	4.59
528.489	4.61
528.688	4.62
528.886	4.62
529.084	4.6
529.283	4.6
529.481	4.66
529.679	4.74
529.877	4.77
530.076	4.79
530.274	4.81
530.472	4.83
530.67	4.89
530.869	4.93
531.067	4.9
531.265	4.96
531.463	5.04
531.661	5.03
531.859	5.04
532.057	5.07
532.255	5.11
532.454	5.1
532.652	5.14
532.85	5.12
533.048	5.17
533.246	5.2
533.444	5.24
533.642	5.23
533.84	5.29
534.038	5.28
534.236	5.32
534.434	5.38
534.632	5.39
534.83	5.44
535.027	5.51
535.225	5.46
535.423	5.53
535.621	5.56
535.819	5.61
536.017	5.54
536.215	5.6
536.412	5.62
536.61	5.62
536.808	5.65
537.006	5.64
537.203	5.63
537.401	5.68
