241.149	11.73
241.365	12.19
241.581	12.39
241.797	11.85
242.013	11
242.229	11.21
242.445	11.51
242.661	12.26
242.877	13.19
243.093	12.82
243.309	13.46
243.525	12.48
243.741	11.67
243.957	11.27
244.173	10.65
244.388	10.6
244.604	9.98
244.82	9.21
245.036	8.58
245.252	7.81
245.468	7.76
245.683	7.91
245.899	7.99
246.115	7.72
246.331	7.45
246.547	7.23
246.762	7.13
246.978	7.3
247.194	7.82
247.409	8.59
247.625	8.6
247.841	9.04
248.057	8.51
248.272	8.54
248.488	8.84
248.703	9.05
248.919	9.62
249.135	9.22
249.35	9.09
249.566	8.35
249.782	7.49
249.997	8.45
250.213	7.84
250.428	8.29
250.644	8.32
250.859	8.98
251.075	9.68
251.29	10.39
251.506	11.05
251.721	11.53
251.937	11.53
252.152	11.26
252.368	11.72
252.583	13.13
252.798	12.5
253.014	13.08
253.229	13.35
253.445	13.02
253.66	13.06
253.875	12.33
254.091	13.12
254.306	12.04
254.521	12.82
254.737	11.65
254.952	9.93
255.167	10.09
255.383	9.44
255.598	7.74
255.813	7.79
256.028	7.57
256.244	8.01
256.459	6.28
256.674	6.71
256.889	6.25
257.104	5.6
257.32	5.83
257.535	5.81
257.75	6.06
257.965	6.03
258.18	5.66
258.395	5.52
258.61	5.45
258.826	5.87
259.041	6.02
259.256	6.13
259.471	6.54
259.686	6.59
259.901	6.98
260.116	7.01
260.331	7.68
260.546	8.09
260.761	7.9
260.976	8.13
261.191	7.79
261.406	7.6
261.621	7.29
261.836	7.48
262.05	7.72
262.265	7.53
262.48	7.08
262.695	6.61
262.91	7.04
263.125	6.92
263.34	6.85
263.555	7.6
263.769	7.7
263.984	8.28
264.199	8.44
264.414	7.62
264.629	7.85
264.843	7.72
265.058	7.65
265.273	7.56
265.488	8.01
265.702	8.18
265.917	7.44
266.132	7.46
266.346	7.34
266.561	7.21
266.776	8.08
266.99	7.77
267.205	7.77
267.42	7.35
267.634	7.62
267.849	7.21
268.063	7.16
268.278	8.29
268.492	8.29
268.707	8.25
268.922	7.99
269.136	7.52
269.351	7.42
269.565	7.5
269.78	7.34
269.994	7.04
270.209	7.03
270.423	6.62
270.637	5.95
270.852	6.23
271.066	6.65
271.281	6.54
271.495	6.1
271.709	6.25
271.924	6.01
272.138	6.45
272.353	6.71
272.567	6.96
272.781	7.13
272.996	6.82
273.21	6.4
273.424	5.94
273.638	5.76
273.853	6.38
274.067	6.15
274.281	6.82
274.495	6.85
274.71	6.31
274.924	5.72
275.138	5.68
275.352	5.5
275.566	5.39
275.781	5.17
275.995	5.78
276.209	5.95
276.423	6.1
276.637	5.55
276.851	5.47
277.065	5.65
277.279	6.65
277.493	6.9
277.707	7.74
277.921	7.9
278.135	7.52
278.349	7
278.563	6.69
278.777	6.3
278.991	6.25
279.205	6.34
279.419	5.91
279.633	5.78
279.847	5.74
280.061	5.17
280.275	5.12
280.489	5.41
280.703	5.32
280.917	5.14
281.131	5.83
281.344	6.14
281.558	5.97
281.772	6.26
281.986	6.03
282.2	5.87
282.414	6.24
282.627	6.05
282.841	6.01
283.055	6.32
283.269	6.47
283.482	6.35
283.696	5.85
283.91	5.65
284.123	5.56
284.337	5.62
284.551	5.82
284.764	6.29
284.978	6.41
285.192	6.54
285.405	6.49
285.619	6.66
285.833	6.53
286.046	6.61
286.26	7.23
286.473	7.42
286.687	7.47
286.9	7.68
287.114	6.75
287.327	6.75
287.541	6.62
287.754	7.09
287.968	6.92
288.181	6.68
288.395	7.43
288.608	6.91
288.822	6.5
289.035	6.31
289.248	6.4
289.462	6.82
289.675	7.18
289.889	7.45
290.102	7
290.315	6.61
290.529	7.18
290.742	6.76
290.955	7.27
291.169	7.49
291.382	8.04
291.595	7.89
291.808	8.1
292.022	7.78
292.235	7.33
292.448	8.02
292.661	8.51
292.875	8.2
293.088	8.07
293.301	7.99
293.514	7.88
293.727	7.69
293.94	7.38
294.153	7.55
294.367	7.37
294.58	7.41
294.793	6.78
295.006	7.04
295.219	7.36
295.432	7.43
295.645	7.61
295.858	7.98
296.071	7.83
296.284	7.88
296.497	7.78
296.71	8.02
296.923	8.48
297.136	8.65
297.349	8.89
297.562	8.72
297.775	8.98
297.988	9.11
298.201	9.13
298.414	9.07
298.626	9.23
298.839	9.38
299.052	9.14
299.265	8.8
299.478	8.88
299.691	8.81
299.903	8.53
300.116	8.85
300.329	8.67
300.542	8.85
300.755	9.33
300.967	9.81
301.18	9.82
301.393	10.07
301.605	10.11
301.818	10.05
302.031	10.12
302.243	10.47
302.456	10.37
302.669	10.05
302.881	9.76
303.094	9.58
303.307	9.6
303.519	9.91
303.732	10.31
303.944	10.47
304.157	10.83
304.37	10.6
304.582	10.85
304.795	10.65
305.007	11.48
305.22	11.94
305.432	11.62
305.645	11.48
305.857	11.21
306.069	11.19
306.282	11.43
306.494	11.43
306.707	11.57
306.919	11.35
307.132	11.35
307.344	10.75
307.556	11.03
307.769	11.56
307.981	11.24
308.193	11.05
308.406	10.77
308.618	11.19
308.83	11.09
309.043	10.74
309.255	11.05
309.467	10.84
309.679	11.16
309.892	11.24
310.104	11.2
310.316	11.56
310.528	11.98
310.74	12.33
310.953	12.05
311.165	12.18
311.377	12.61
311.589	12.73
311.801	13.67
312.013	13.73
312.225	13.51
312.437	13.93
312.649	14.1
312.862	14.24
313.074	14.33
313.286	14.47
313.498	15.06
313.71	15.72
313.922	15.77
314.134	15.33
314.346	15.37
314.558	15.46
314.77	15.58
314.982	15.56
315.193	15.62
315.405	15.84
315.617	15.6
315.829	15.58
316.041	15.36
316.253	15.23
316.465	15.8
316.677	16.58
316.888	17.24
317.1	17.2
317.312	17.41
317.524	17.21
317.736	17.82
317.947	18.3
318.159	18.37
318.371	18.73
318.583	19.27
318.794	19.15
319.006	18.79
319.218	18.51
319.43	18.73
319.641	18.82
319.853	18.87
320.064	18.7
320.276	18.91
320.488	18.84
320.699	18.85
320.911	18.63
321.123	18.48
321.334	18.64
321.546	19.03
321.757	19.09
321.969	19.87
322.18	20.32
322.392	20.26
322.603	20.76
322.815	21.09
323.026	21.52
323.238	21.84
323.449	22.37
323.661	22.5
323.872	22.53
324.083	23.04
324.295	23.29
324.506	23.65
324.718	23.79
324.929	24.2
325.14	25.01
325.352	25.21
325.563	26.41
325.774	27.04
325.986	27.84
326.197	28.07
326.408	28.46
326.62	28.41
326.831	29.06
327.042	29.84
327.253	30.01
327.464	30.45
327.676	31.32
327.887	31.29
328.098	31.37
328.309	31.96
328.52	33.09
328.732	33.47
328.943	34.51
329.154	35.36
329.365	35.82
329.576	36.66
329.787	37.79
329.998	38.39
330.209	39.4
330.42	40.45
330.631	40.92
330.842	41.46
331.053	42.27
331.264	42.7
331.475	42.75
331.686	43.44
331.897	43.64
332.108	43.18
332.319	43.3
332.53	42.98
332.741	43.5
332.952	44.13
333.163	44.55
333.374	44.84
333.585	45.12
333.795	45.53
334.006	45.77
334.217	46.22
334.428	47.07
334.639	47.33
334.849	48.2
335.06	48.39
335.271	48.64
335.482	48.36
335.692	48.97
335.903	49.19
336.114	49.25
336.325	49.55
336.535	49.55
336.746	49.67
336.957	49.88
337.167	50.11
337.378	50.09
337.589	50.36
337.799	50.75
338.01	50.88
338.22	50.76
338.431	51.17
338.642	51.65
338.852	52.45
339.063	52.5
339.273	52.79
339.484	52.38
339.694	52.59
339.905	52.01
340.115	52.07
340.326	51.68
340.536	52.18
340.746	52.12
340.957	51.83
341.167	51.27
341.378	51.11
341.588	50.83
341.799	50.98
342.009	50.79
342.219	51.23
342.43	51.24
342.64	51.46
342.85	51.41
343.061	51.34
343.271	51.5
343.481	51.73
343.691	51.39
343.902	51.21
344.112	50.94
344.322	50.81
344.532	50.46
344.743	50.19
344.953	50.37
345.163	50.1
345.373	49.93
345.583	49.41
345.793	49.54
346.004	50.18
346.214	50.36
346.424	50.45
346.634	50.68
346.844	50.92
347.054	50.98
347.264	50.67
347.474	50.87
347.684	50.83
347.894	51.29
348.104	50.89
348.314	50.71
348.524	50.51
348.734	50.68
348.944	50.55
349.154	50.2
349.364	50.5
349.574	50.3
349.784	50.27
349.994	50.83
350.204	50.56
350.413	50.89
350.623	50.7
350.833	51.07
351.043	50.86
351.253	51.15
351.463	51.18
351.672	50.83
351.882	50.95
352.092	51.02
352.302	50.45
352.511	50.3
352.721	49.8
352.931	49.9
353.141	49.7
353.35	49.85
353.56	49.46
353.77	49.59
353.979	49.88
354.189	50.01
354.399	49.44
354.608	49.27
354.818	49.19
355.027	49.29
355.237	49.1
355.447	48.69
355.656	48.45
355.866	48.43
356.075	48.81
356.285	48.66
356.494	48.3
356.704	48.5
356.913	48.48
357.123	48.65
357.332	48.68
357.542	48.59
357.751	48.84
357.96	48.93
358.17	48.96
358.379	48.77
358.589	48.78
358.798	49.17
359.007	48.94
359.217	48.89
359.426	48.75
359.635	48.72
359.845	48.54
360.054	48.28
360.263	48.16
360.472	48.17
360.682	48.02
360.891	47.93
361.1	47.68
361.309	47.8
361.519	48.12
361.728	48.07
361.937	48.11
362.146	48.2
362.355	48.12
362.564	48.02
362.774	48
362.983	47.8
363.192	47.58
363.401	47.33
363.61	47.13
363.819	47.01
364.028	46.77
364.237	46.4
364.446	46.27
364.655	46.34
364.864	46.28
365.073	46.14
365.282	46.19
365.491	46.24
365.7	46.66
365.909	46.57
366.118	46.42
366.327	46.31
366.536	46.55
366.745	46.63
366.954	46.86
367.162	46.87
367.371	46.67
367.58	46.49
367.789	46.24
367.998	45.45
368.207	45.68
368.415	45.5
368.624	45.97
368.833	45.53
369.042	45.28
369.25	45
369.459	45.02
369.668	44.79
369.877	44.62
370.085	44.75
370.294	44.97
370.503	44.39
370.711	44.59
370.92	44.25
371.129	44.15
371.337	44.25
371.546	44
371.754	43.96
371.963	43.95
372.171	44
372.38	43.96
372.589	44.21
372.797	44.55
373.006	44.17
373.214	44.17
373.423	44.29
373.631	44.18
373.84	44.12
374.048	44.01
374.256	44.21
374.465	44.15
374.673	44.18
374.882	43.8
375.09	43.68
375.298	43.65
375.507	43.52
375.715	43.4
375.923	43.19
376.132	43.19
376.34	43.13
376.548	43
376.757	42.82
376.965	42.63
377.173	42.51
377.381	42.48
377.59	42.39
377.798	42.21
378.006	42.14
378.214	42.22
378.423	42.34
378.631	42.15
378.839	41.88
379.047	41.93
379.255	41.71
379.463	41.66
379.671	41.5
379.879	41.44
380.088	41.45
380.296	41.04
380.504	40.84
380.712	40.71
380.92	40.69
381.128	40.86
381.336	40.59
381.544	40.51
381.752	40.31
381.96	40.19
382.168	40.1
382.376	39.88
382.584	40.21
382.791	39.91
382.999	39.84
383.207	39.52
383.415	39.37
383.623	39.36
383.831	39.25
384.039	39.22
384.247	39.07
384.454	38.78
384.662	38.86
384.87	38.72
385.078	38.89
385.285	38.54
385.493	38.6
385.701	38.31
385.909	38.23
386.116	38.26
386.324	37.98
386.532	37.97
386.739	37.99
386.947	38.02
387.155	38.07
387.362	38.14
387.57	38.21
387.778	38.25
387.985	38.2
388.193	38.13
388.4	38.08
388.608	38.41
388.816	38.28
389.023	38.26
389.231	37.89
389.438	37.78
389.646	37.48
389.853	37.39
390.061	37.1
390.268	37.17
390.475	37.12
390.683	37
390.89	36.75
391.098	36.69
391.305	36.75
391.512	36.81
391.72	36.66
391.927	36.72
392.135	36.6
392.342	36.78
392.549	36.73
392.756	36.62
392.964	36.56
393.171	36.53
393.378	36.44
393.586	36.35
393.793	36.35
394	36.15
394.207	36.14
394.414	36.34
394.622	36.23
394.829	36.12
395.036	36.03
395.243	36.08
395.45	36.25
395.657	36.22
395.864	36.19
396.072	36.27
396.279	36.64
396.486	36.49
396.693	36.47
396.9	36.29
397.107	36.27
397.314	36.49
397.521	36.42
397.728	36.24
397.935	36.62
398.142	36.59
398.349	36.34
398.556	36.17
398.763	36.18
398.97	36.11
399.177	36.26
399.383	36.37
399.59	36.18
399.797	36.17
400.004	36.16
400.211	35.66
400.418	35.45
400.625	35.46
400.831	35.08
401.038	35.04
401.245	34.94
401.452	34.84
401.658	34.68
401.865	34.62
402.072	34.63
402.279	34.74
402.485	34.82
402.692	35.02
402.899	34.94
403.105	35.16
403.312	35.06
403.519	35.01
403.725	34.87
403.932	34.91
404.138	34.8
404.345	34.67
404.552	34.53
404.758	34.67
404.965	34.31
405.171	34.32
405.378	34.25
405.584	34.27
405.791	34.06
405.997	34.21
406.204	34.2
406.41	34.33
406.617	34.27
406.823	34.38
407.029	34.35
407.236	34.47
407.442	34.51
407.649	34.64
407.855	34.47
408.061	34.57
408.268	34.42
408.474	34.25
408.68	34.2
408.887	34.15
409.093	33.93
409.299	33.75
409.505	33.68
409.712	33.59
409.918	33.18
410.124	33.17
410.33	33.18
410.537	33.05
410.743	33
410.949	32.98
411.155	33.02
411.361	32.79
411.567	32.77
411.773	32.64
411.98	32.62
412.186	32.84
412.392	32.9
412.598	32.95
412.804	32.88
413.01	33
413.216	32.99
413.422	32.88
413.628	32.97
413.834	32.92
414.04	32.86
414.246	32.59
414.452	32.61
414.658	32.49
414.864	32.27
415.07	32.31
415.275	32.14
415.481	31.85
415.687	31.68
415.893	31.55
416.099	31.44
416.305	31.44
416.511	31.53
416.716	31.41
416.922	31.48
417.128	31.48
417.334	31.44
417.539	31.35
417.745	31.37
417.951	31.42
418.157	31.5
418.362	31.44
418.568	31.4
418.774	31.34
418.979	31.3
419.185	31.26
419.391	31.14
419.596	31.07
419.802	31.09
420.008	31.08
420.213	30.82
420.419	30.77
420.624	30.76
420.83	30.72
421.035	30.69
421.241	30.68
421.446	30.55
421.652	30.59
421.857	30.57
422.063	30.51
422.268	30.53
422.474	30.72
422.679	30.64
422.885	30.65
423.09	30.62
423.295	30.57
423.501	30.54
423.706	30.55
423.911	30.52
424.117	30.64
424.322	30.61
424.527	30.57
424.733	30.54
424.938	30.53
425.143	30.49
425.349	30.46
425.554	30.47
425.759	30.49
425.964	30.54
426.169	30.56
426.375	30.3
426.58	30.55
426.785	30.61
426.99	30.72
427.195	30.78
427.4	30.66
427.605	30.89
427.811	30.9
428.016	30.8
428.221	30.77
428.426	30.71
428.631	30.67
428.836	30.49
429.041	30.32
429.246	30.27
429.451	30.27
429.656	30.41
429.861	30.32
430.066	30.32
430.271	30.27
430.476	30.36
430.681	30.39
430.886	30.47
431.09	30.58
431.295	30.58
431.5	30.57
431.705	30.51
431.91	30.59
432.115	30.53
432.32	30.52
432.524	30.55
432.729	30.56
432.934	30.58
433.139	30.64
433.343	30.52
433.548	30.61
433.753	30.64
433.958	30.68
434.162	30.62
434.367	30.64
434.572	30.71
434.776	30.83
434.981	30.65
435.186	30.58
435.39	30.6
435.595	30.74
435.799	30.82
436.004	30.75
436.209	30.76
436.413	30.77
436.618	30.65
436.822	30.67
437.027	30.64
437.231	30.83
437.436	30.88
437.64	30.89
437.845	30.85
438.049	30.84
438.253	30.88
438.458	30.88
438.662	30.88
438.867	30.99
439.071	31.05
439.275	31.04
439.48	30.9
439.684	30.78
439.888	30.79
440.093	30.72
440.297	30.63
440.501	30.6
440.706	30.59
440.91	30.64
441.114	30.63
441.318	30.52
441.523	30.47
441.727	30.66
441.931	30.9
442.135	30.8
442.339	30.78
442.543	30.87
442.748	30.83
442.952	30.84
443.156	30.7
443.36	30.74
443.564	30.83
443.768	30.86
443.972	30.77
444.176	30.64
444.38	30.73
444.584	30.68
444.788	30.58
444.992	30.58
445.196	30.54
445.4	30.6
445.604	30.44
445.808	30.45
446.012	30.45
446.216	30.42
446.42	30.42
446.624	30.29
446.828	30.31
447.032	30.37
447.235	30.4
447.439	30.49
447.643	30.46
447.847	30.59
448.051	30.55
448.254	30.53
448.458	30.62
448.662	30.7
448.866	30.73
449.069	30.8
449.273	30.72
449.477	30.61
449.681	30.61
449.884	30.57
450.088	30.62
450.292	30.64
450.495	30.67
450.699	30.59
450.902	30.6
451.106	30.65
451.31	30.53
451.513	30.57
451.717	30.6
451.92	30.43
452.124	30.47
452.327	30.42
452.531	30.39
452.734	30.27
452.938	30.27
453.141	30.17
453.345	30.1
453.548	30.1
453.752	30.1
453.955	30.22
454.158	30.25
454.362	30.23
454.565	30.29
454.769	30.26
454.972	30.5
455.175	30.55
455.379	30.51
455.582	30.53
455.785	30.6
455.988	30.7
456.192	30.5
456.395	30.63
456.598	30.6
456.801	30.61
457.005	30.54
457.208	30.42
457.411	30.36
457.614	30.33
457.817	30.45
458.021	30.44
458.224	30.4
458.427	30.43
458.63	30.3
458.833	30.39
459.036	30.31
459.239	30.35
459.442	30.22
459.645	30.22
459.848	30.3
460.051	30.18
460.254	30.23
460.457	30.22
460.66	30.3
460.863	30.41
461.066	30.41
461.269	30.45
461.472	30.53
461.675	30.61
461.878	30.58
462.081	30.66
462.284	30.72
462.486	30.68
462.689	30.65
462.892	30.69
463.095	30.74
463.298	30.83
463.5	30.92
463.703	30.77
463.906	30.97
464.109	31.12
464.311	31.14
464.514	31.22
464.717	31.31
464.92	31.39
465.122	31.37
465.325	31.35
465.528	31.3
465.73	31.24
465.933	31.36
466.135	31.31
466.338	31.28
466.541	31.2
466.743	31.12
466.946	31.07
467.148	31.07
467.351	31.1
467.553	31.16
467.756	31.09
467.958	31.17
468.161	31.15
468.363	31.12
468.566	31.1
468.768	31.12
468.971	31.15
469.173	31.24
469.375	31.23
469.578	31.14
469.78	31.11
469.983	31.24
470.185	31.31
470.387	31.41
470.59	31.46
470.792	31.4
470.994	31.43
471.196	31.45
471.399	31.38
471.601	31.41
471.803	31.53
472.005	31.55
472.208	31.47
472.41	31.34
472.612	31.22
472.814	31.2
473.016	31.33
473.218	31.35
473.421	31.36
473.623	31.43
473.825	31.45
474.027	31.4
474.229	31.33
474.431	31.43
474.633	31.44
474.835	31.48
475.037	31.46
475.239	31.39
475.441	31.38
475.643	31.45
475.845	31.45
476.047	31.4
476.249	31.45
476.451	31.48
476.653	31.45
476.855	31.57
477.057	31.52
477.258	31.51
477.46	31.51
477.662	31.47
477.864	31.35
478.066	31.28
478.268	31.32
478.469	31.35
478.671	31.35
478.873	31.31
479.075	31.2
479.276	31.21
479.478	31.18
479.68	31.2
479.882	31.24
480.083	31.34
480.285	31.4
480.487	31.43
480.688	31.39
480.89	31.39
481.091	31.38
481.293	31.37
481.495	31.3
481.696	31.29
481.898	31.25
482.099	31.23
482.301	31.17
482.502	31.06
482.704	30.96
482.905	30.91
483.107	30.88
483.308	30.8
483.51	30.73
483.711	30.68
483.913	30.65
484.114	30.64
484.315	30.58
484.517	30.54
484.718	30.59
484.92	30.66
485.121	30.72
485.322	30.74
485.524	30.83
485.725	30.89
485.926	30.97
486.127	31.03
486.329	31.04
486.53	31.06
486.731	31.06
486.932	31.08
487.134	31.02
487.335	31.02
487.536	31.02
487.737	31
487.938	31.03
488.139	31.05
488.341	31.04
488.542	31.01
488.743	31.1
488.944	31.2
489.145	31.18
489.346	31.32
489.547	31.32
489.748	31.32
489.949	31.34
490.15	31.37
490.351	31.41
490.552	31.41
490.753	31.42
490.954	31.37
491.155	31.31
491.356	31.36
491.557	31.37
491.758	31.33
491.959	31.39
492.159	31.37
492.36	31.38
492.561	31.37
492.762	31.36
492.963	31.48
493.164	31.61
493.364	31.69
493.565	31.72
493.766	31.72
493.967	31.87
494.167	31.84
494.368	31.89
494.569	31.89
494.769	31.99
494.97	32.08
495.171	32.05
495.371	32.06
495.572	32.16
495.773	32.2
495.973	32.23
496.174	32.24
496.375	32.35
496.575	32.41
496.776	32.48
496.976	32.52
497.177	32.53
497.377	32.5
497.578	32.48
497.778	32.44
497.979	32.4
498.179	32.44
498.38	32.51
498.58	32.55
498.78	32.53
498.981	32.64
499.181	32.67
499.382	32.77
499.582	32.96
499.782	33.14
499.983	33.35
500.183	33.52
500.383	33.71
500.584	33.65
500.784	33.72
500.984	33.74
501.184	33.73
501.385	33.71
501.585	33.8
501.785	33.79
501.985	33.66
502.185	33.68
502.386	33.72
502.586	33.62
502.786	33.84
502.986	33.89
503.186	33.96
503.386	33.95
503.586	34.12
503.786	34.11
503.987	34.16
504.187	34.29
504.387	34.38
504.587	34.53
504.787	34.56
504.987	34.68
505.187	34.77
505.387	34.93
505.587	35.08
505.786	35.11
505.986	35.29
506.186	35.35
506.386	35.5
506.586	35.63
506.786	35.62
506.986	35.8
507.186	35.77
507.386	35.88
507.585	35.93
507.785	35.93
507.985	36.01
508.185	36
508.384	36.08
508.584	36.12
508.784	36.09
508.984	36.22
509.183	36.3
509.383	36.4
509.583	36.41
509.782	36.57
509.982	36.73
510.182	36.79
510.381	37
510.581	37.14
510.781	37.21
510.98	37.35
511.18	37.38
511.379	37.38
511.579	37.45
511.778	37.52
511.978	37.52
512.177	37.64
512.377	37.81
512.576	37.83
512.776	37.83
512.975	37.97
513.175	37.98
513.374	38.19
513.573	38.36
513.773	38.58
513.972	38.75
514.172	38.87
514.371	39.07
514.57	39.09
514.77	39.21
514.969	39.38
515.168	39.58
515.367	39.79
515.567	39.92
515.766	40.04
515.965	40.17
516.164	40.29
516.364	40.38
516.563	40.47
516.762	40.54
516.961	40.56
517.16	40.61
517.359	40.59
517.559	40.7
517.758	40.69
517.957	40.74
518.156	40.77
518.355	40.83
518.554	40.97
518.753	40.96
518.952	41.05
519.151	41.17
519.35	41.34
519.549	41.45
519.748	41.51
519.947	41.76
520.146	41.92
520.345	41.93
520.544	42.04
520.743	42.16
520.942	42.34
521.141	42.53
521.339	42.79
521.538	42.99
521.737	43.16
521.936	43.31
522.135	43.38
522.333	43.56
522.532	43.79
522.731	44.04
522.93	44.24
523.129	44.37
523.327	44.49
523.526	44.61
523.725	44.66
523.923	44.86
524.122	45.03
524.321	45.1
524.519	45.2
524.718	45.28
524.917	45.27
525.115	45.4
525.314	45.54
525.512	45.72
525.711	45.93
525.909	46.15
526.108	46.28
526.306	46.4
526.505	46.56
526.703	46.68
526.902	46.78
527.1	46.79
527.299	46.71
527.497	46.65
527.696	46.62
527.894	46.51
528.092	46.43
528.291	46.37
528.489	46.28
528.688	46.21
528.886	46.14
529.084	46.12
529.283	46.24
529.481	46.34
529.679	46.62
529.877	46.71
530.076	46.98
530.274	47.27
530.472	47.52
530.67	47.87
530.869	48.13
531.067	48.37
531.265	48.52
531.463	48.69
531.661	48.82
531.859	48.84
532.057	48.93
532.255	48.89
532.454	48.83
532.652	48.88
532.85	48.8
533.048	48.74
533.246	48.7
533.444	48.72
533.642	48.72
533.84	48.86
534.038	48.99
534.236	49.19
534.434	49.4
534.632	49.55
534.83	49.64
535.027	49.8
535.225	50.01
535.423	50.2
535.621	50.22
535.819	50.21
536.017	50.14
536.215	50.07
536.412	50.06
536.61	50.07
536.808	50.11
537.006	50.18
537.203	50.26
