233.58	4.64
233.797	3.58
234.013	3.59
234.23	4.44
234.446	2.94
234.662	1.12
234.879	4.87
235.095	4.34
235.312	4.09
235.528	5.53
235.744	5.7
235.961	8.24
236.177	9.76
236.393	10.08
236.61	11.87
236.826	11.91
237.042	12.74
237.258	12.33
237.475	15.35
237.691	15.86
237.907	13.92
238.123	15.11
238.339	12.9
238.556	11.7
238.772	11.73
238.988	9.48
239.204	10.82
239.42	11.11
239.636	10.19
239.853	9.81
240.069	9.86
240.285	9.96
240.501	9.79
240.717	10.23
240.933	8.87
241.149	8.95
241.365	9.88
241.581	9.43
241.797	9.38
242.013	9.95
242.229	9.94
242.445	9.72
242.661	10.1
242.877	10.36
243.093	10.7
243.309	11.54
243.525	11.4
243.741	10.64
243.957	10.67
244.173	10.53
244.388	9.61
244.604	9.65
244.82	9.63
245.036	9.25
245.252	9.18
245.468	8.8
245.683	8.64
245.899	8.64
246.115	8.29
246.331	8.2
246.547	8.06
246.762	8.13
246.978	8.12
247.194	8.12
247.409	8.06
247.625	7.66
247.841	7.75
248.057	8.13
248.272	7.5
248.488	7.19
248.703	7.03
248.919	8.04
249.135	9.11
249.35	7.68
249.566	7.5
249.782	8.71
249.997	7.74
250.213	7.4
250.428	6.98
250.644	7.25
250.859	7.38
251.075	6.91
251.29	5.65
251.506	4.52
251.721	5.44
251.937	4.76
252.152	4.09
252.368	4.88
252.583	5.09
252.798	5.5
253.014	6.2
253.229	6.8
253.445	6.73
253.66	6.95
253.875	9.06
254.091	8.96
254.306	9.47
254.521	8.89
254.737	9
254.952	9.12
255.167	8.01
255.383	7.64
255.598	8
255.813	7.88
256.028	7.28
256.244	5.29
256.459	5
256.674	5.27
256.889	5.23
257.104	5.53
257.32	5.72
257.535	5.92
257.75	5.71
257.965	5.4
258.18	5.61
258.395	5.56
258.61	6.02
258.826	6.02
259.041	6.04
259.256	5.89
259.471	5.56
259.686	5.25
259.901	5.11
260.116	4.68
260.331	4.56
260.546	4.83
260.761	5.09
260.976	4.52
261.191	3.96
261.406	3.53
261.621	3.93
261.836	3.79
262.05	3.85
262.265	4.89
262.48	5.48
262.695	5.71
262.91	4.64
263.125	3.52
263.34	4.05
263.555	5
263.769	4.8
263.984	5.25
264.199	5.99
264.414	5.87
264.629	5.65
264.843	6.26
265.058	6.44
265.273	6.25
265.488	6.78
265.702	6.26
265.917	5.66
266.132	5.66
266.346	5.68
266.561	5.51
266.776	5.53
266.99	5.36
267.205	4.8
267.42	4.44
267.634	4.51
267.849	4.66
268.063	4.85
268.278	4.84
268.492	5.15
268.707	4.46
268.922	4.29
269.136	3.88
269.351	3.72
269.565	4.16
269.78	4.6
269.994	4.64
270.209	4.55
270.423	4.5
270.637	4.81
270.852	4.51
271.066	5.07
271.281	4.83
271.495	5.18
271.709	4.97
271.924	4.61
272.138	4.54
272.353	4.56
272.567	4.8
272.781	4.96
272.996	4.42
273.21	4.75
273.424	4.01
273.638	4.52
273.853	3.93
274.067	4.22
274.281	4.09
274.495	3.96
274.71	4.07
274.924	3.64
275.138	4.04
275.352	4.6
275.566	4.63
275.781	4.39
275.995	4.48
276.209	5.04
276.423	5.31
276.637	5.71
276.851	5.85
277.065	5.81
277.279	5.84
277.493	5.56
277.707	5.89
277.921	5.51
278.135	5.44
278.349	5.26
278.563	5.41
278.777	4.48
278.991	4.48
279.205	4.09
279.419	4.6
279.633	4.58
279.847	4.24
280.061	4.14
280.275	4.56
280.489	4.79
280.703	4.78
280.917	4.86
281.131	5.1
281.344	4.67
281.558	5.02
281.772	4.86
281.986	5.66
282.2	5.95
282.414	5.71
282.627	5.47
282.841	5.72
283.055	5.59
283.269	5.52
283.482	5.8
283.696	5.92
283.91	5.65
284.123	5.41
284.337	4.89
284.551	4.66
284.764	4.45
284.978	4.51
285.192	4.56
285.405	4.15
285.619	4.04
285.833	3.87
286.046	4.22
286.26	4.23
286.473	4.25
286.687	4.42
286.9	4.55
287.114	4.75
287.327	4.8
287.541	4.97
287.754	5.73
287.968	5.44
288.181	5.5
288.395	5.34
288.608	5.37
288.822	5.59
289.035	5.42
289.248	5.32
289.462	5.16
289.675	4.99
289.889	5.01
290.102	4.68
290.315	5.38
290.529	5
290.742	4.9
290.955	4.87
291.169	4.93
291.382	4.93
291.595	5.42
291.808	5.63
292.022	5.59
292.235	5.07
292.448	5.42
292.661	4.85
292.875	5.55
293.088	5.71
293.301	5.82
293.514	5.6
293.727	5.57
293.94	5.52
294.153	5.69
294.367	5.64
294.58	6.05
294.793	5.89
295.006	6.28
295.219	6.11
295.432	5.94
295.645	6.09
295.858	6.19
296.071	6.11
296.284	5.85
296.497	5.88
296.71	5.86
296.923	5.7
297.136	5.53
297.349	5.18
297.562	5.11
297.775	4.93
297.988	4.81
298.201	4.25
298.414	4.47
298.626	4.73
298.839	4.58
299.052	4.68
299.265	4.73
299.478	5.46
299.691	5.62
299.903	5.59
300.116	5.59
300.329	5.53
300.542	6.48
300.755	6.64
300.967	6.62
301.18	6.99
301.393	7.38
301.605	7.59
301.818	6.74
302.031	6.87
302.243	6.4
302.456	6.53
302.669	6.69
302.881	6.09
303.094	6.52
303.307	6.7
303.519	6.48
303.732	6
303.944	5.97
304.157	6.16
304.37	6.05
304.582	6.79
304.795	7.48
305.007	7.4
305.22	7.9
305.432	7.29
305.645	7.15
305.857	6.82
306.069	7.48
306.282	7.56
306.494	7.72
306.707	8.25
306.919	7.95
307.132	7.23
307.344	6.77
307.556	6.14
307.769	6.18
307.981	6.1
308.193	6.53
308.406	6.47
308.618	6.09
308.83	5.95
309.043	5.65
309.255	6.08
309.467	6.34
309.679	6.64
309.892	7.12
310.104	7.13
310.316	7.16
310.528	6.86
310.74	6.9
310.953	6.92
311.165	7.07
311.377	6.93
311.589	6.52
311.801	6.58
312.013	6.67
312.225	6.68
312.437	6.44
312.649	6.13
312.862	6.11
313.074	5.8
313.286	6.39
313.498	5.97
313.71	6.12
313.922	6.61
314.134	6.43
314.346	6.42
314.558	6.53
314.77	6.92
314.982	7.46
315.193	7.46
315.405	7.52
315.617	7.11
315.829	7.44
316.041	7.38
316.253	7.01
316.465	7.11
316.677	6.9
316.888	6.58
317.1	6.4
317.312	6.22
317.524	6.45
317.736	6.37
317.947	6.59
318.159	6.53
318.371	6.19
318.583	6.39
318.794	6.55
319.006	6.66
319.218	6.53
319.43	6.75
319.641	6.96
319.853	7.05
320.064	7.21
320.276	7.16
320.488	6.84
320.699	7.24
320.911	7.01
321.123	6.71
321.334	7.16
321.546	7.21
321.757	7.01
321.969	6.76
322.18	6.76
322.392	6.67
322.603	5.91
322.815	6.25
323.026	6.55
323.238	7.06
323.449	7.5
323.661	7.09
323.872	7.03
324.083	7.25
324.295	7.55
324.506	7.1
324.718	7.06
324.929	7.75
325.14	7.79
325.352	7.34
325.563	6.93
325.774	7.1
325.986	7.75
326.197	8.16
326.408	7.86
326.62	7.91
326.831	8.1
327.042	8.38
327.253	8.28
327.464	8.5
327.676	8.67
327.887	8.73
328.098	8.32
328.309	8.13
328.52	8.28
328.732	8.3
328.943	8.17
329.154	8.26
329.365	8.25
329.576	8.53
329.787	8.73
329.998	8.98
330.209	9.32
330.42	9.6
330.631	9.38
330.842	8.88
331.053	9.2
331.264	8.94
331.475	9.12
331.686	9.07
331.897	8.55
332.108	8.53
332.319	8.69
332.53	8.77
332.741	8.48
332.952	8.3
333.163	8.31
333.374	8.21
333.585	8.52
333.795	8.5
334.006	8.46
334.217	9.02
334.428	9.18
334.639	8.58
334.849	8.04
335.06	8.49
335.271	8.91
335.482	9.04
335.692	8.98
335.903	8.86
336.114	9.17
336.325	9.4
336.535	9.38
336.746	9.1
336.957	9.43
337.167	9.64
337.378	9.12
337.589	9.18
337.799	9.28
338.01	9.44
338.22	9.57
338.431	9.38
338.642	9.08
338.852	8.72
339.063	9.05
339.273	9.21
339.484	9.15
339.694	9.12
339.905	8.69
340.115	8.61
340.326	8.49
340.536	8.44
340.746	8.16
340.957	8.19
341.167	8.25
341.378	7.94
341.588	7.48
341.799	7.41
342.009	7.37
342.219	7.33
342.43	7.38
342.64	7
342.85	6.76
343.061	6.83
343.271	7.05
343.481	7.05
343.691	6.92
343.902	7.23
344.112	7.56
344.322	7.65
344.532	7.69
344.743	7.73
344.953	8.12
345.163	8.18
345.373	8.29
345.583	7.94
345.793	7.84
346.004	8.26
346.214	8.34
346.424	7.98
346.634	7.88
346.844	7.87
347.054	7.91
347.264	7.97
347.474	7.65
347.684	7.66
347.894	7.96
348.104	8.4
348.314	8.23
348.524	7.72
348.734	7.92
348.944	8.01
349.154	8.03
349.364	7.99
349.574	7.76
349.784	8.05
349.994	8.08
350.204	8.04
350.413	7.88
350.623	8.1
350.833	8.51
351.043	8.19
351.253	8.22
351.463	8.45
351.672	7.91
351.882	7.95
352.092	8.28
352.302	8.21
352.511	8.12
352.721	7.88
352.931	7.75
353.141	7.47
353.35	7.91
353.56	7.77
353.77	7.62
353.979	8.02
354.189	8.18
354.399	8.13
354.608	8.01
354.818	7.96
355.027	7.97
355.237	7.78
355.447	7.75
355.656	7.7
355.866	7.94
356.075	7.91
356.285	7.99
356.494	7.63
356.704	7.37
356.913	7.55
357.123	7.68
357.332	7.84
357.542	7.83
357.751	7.73
357.96	7.63
358.17	7.65
358.379	7.73
358.589	7.75
358.798	7.89
359.007	7.94
359.217	7.56
359.426	7.16
359.635	7.07
359.845	7.03
360.054	7.29
360.263	7.27
360.472	7.05
360.682	6.96
360.891	7.03
361.1	7.19
361.309	7.19
361.519	7.69
361.728	7.84
361.937	7.89
362.146	8.01
362.355	8.03
362.564	8.03
362.774	8.17
362.983	8.28
363.192	8.02
363.401	7.89
363.61	7.95
363.819	7.39
364.028	7.6
364.237	7.7
364.446	7.49
364.655	7.37
364.864	7.51
365.073	7.53
365.282	7.54
365.491	7.53
365.7	7.4
365.909	7.34
366.118	7.51
366.327	7.41
366.536	7.08
366.745	7.1
366.954	7.01
367.162	6.73
367.371	6.79
367.58	6.65
367.789	6.93
367.998	6.87
368.207	6.91
368.415	6.8
368.624	6.94
368.833	7.25
369.042	7.31
369.25	7.35
369.459	7.63
369.668	7.54
369.877	7.54
370.085	7.16
370.294	7.49
370.503	7.32
370.711	7.45
370.92	7.4
371.129	7.35
371.337	7.23
371.546	7.19
371.754	7.28
371.963	7.35
372.171	7.36
372.38	7.37
372.589	7.23
372.797	7.2
373.006	7.43
373.214	7.23
373.423	7.02
373.631	7.08
373.84	6.97
374.048	6.8
374.256	6.66
374.465	6.7
374.673	6.86
374.882	6.88
375.09	6.7
375.298	6.57
375.507	6.54
375.715	6.45
375.923	6.69
376.132	6.76
376.34	6.58
376.548	6.58
376.757	6.39
376.965	6.38
377.173	6.41
377.381	6.53
377.59	6.47
377.798	6.45
378.006	6.61
378.214	6.5
378.423	6.57
378.631	6.48
378.839	6.45
379.047	6.54
379.255	6.47
379.463	6.21
379.671	6.6
379.879	6.37
380.088	6.49
380.296	6.28
380.504	6.07
380.712	5.81
380.92	5.84
381.128	5.61
381.336	5.56
381.544	5.37
381.752	5.28
381.96	4.83
382.168	4.91
382.376	4.99
382.584	5.14
382.791	5.35
382.999	5.77
383.207	5.77
383.415	5.83
383.623	5.9
383.831	5.95
384.039	6.08
384.247	6.15
384.454	6.17
384.662	6.12
384.87	6.07
385.078	6.03
385.285	5.7
385.493	5.64
385.701	5.65
385.909	5.43
386.116	5.54
386.324	5.66
386.532	5.56
386.739	5.37
386.947	5.45
387.155	5.37
387.362	5.22
387.57	5.15
387.778	5.2
387.985	5.25
388.193	5.31
388.4	5.17
388.608	4.97
388.816	5.06
389.023	5.28
389.231	5.13
389.438	5.17
389.646	5.11
389.853	5.2
390.061	4.99
390.268	5.01
390.475	5.13
390.683	5.1
390.89	4.95
391.098	4.94
391.305	4.84
391.512	4.73
391.72	4.85
391.927	4.88
392.135	4.91
392.342	4.92
392.549	4.89
392.756	4.72
392.964	4.77
393.171	4.87
393.378	4.76
393.586	4.77
393.793	4.82
394	4.55
394.207	4.44
394.414	4.52
394.622	4.7
394.829	4.66
395.036	4.71
395.243	4.59
395.45	4.85
395.657	5.03
395.864	4.99
396.072	4.88
396.279	5.08
396.486	4.99
396.693	4.93
396.9	4.89
397.107	4.91
397.314	4.81
397.521	4.87
397.728	4.83
397.935	4.82
398.142	4.65
398.349	4.65
398.556	4.37
398.763	4.68
398.97	4.5
399.177	4.58
399.383	4.62
399.59	4.64
399.797	4.78
400.004	4.47
400.211	4.49
400.418	4.71
400.625	4.86
400.831	4.85
401.038	4.76
401.245	4.85
401.452	4.71
401.658	4.69
401.865	4.85
402.072	4.58
402.279	4.59
402.485	4.42
402.692	4.3
402.899	4.18
403.105	4.35
403.312	4.25
403.519	4.16
403.725	4.18
403.932	4.21
404.138	4.06
404.345	4.19
404.552	4.17
404.758	4.16
404.965	4.17
405.171	4.22
405.378	4.1
405.584	4.06
405.791	4.14
405.997	4.07
406.204	4.03
406.41	3.84
406.617	3.82
406.823	3.82
407.029	3.91
407.236	3.93
407.442	3.85
407.649	3.94
407.855	3.88
408.061	3.82
408.268	3.76
408.474	3.71
408.68	3.64
408.887	3.62
409.093	3.66
409.299	3.49
409.505	3.52
409.712	3.58
409.918	3.66
410.124	3.73
410.33	3.69
410.537	3.89
410.743	3.93
410.949	3.96
411.155	3.83
411.361	3.85
411.567	3.84
411.773	3.93
411.98	3.69
412.186	3.44
412.392	3.37
412.598	3.33
412.804	3.28
413.01	3.34
413.216	3.53
413.422	3.67
413.628	3.73
413.834	3.71
414.04	3.61
414.246	3.76
414.452	3.9
414.658	3.94
414.864	3.98
415.07	3.86
415.275	3.77
415.481	3.72
415.687	3.76
415.893	3.69
416.099	3.84
416.305	3.77
416.511	3.83
416.716	3.71
416.922	3.76
417.128	3.85
417.334	3.89
417.539	3.83
417.745	3.82
417.951	3.8
418.157	3.81
418.362	3.74
418.568	3.73
418.774	3.69
418.979	3.72
419.185	3.71
419.391	3.57
419.596	3.54
419.802	3.57
420.008	3.63
420.213	3.72
420.419	3.72
420.624	3.62
420.83	3.6
421.035	3.59
421.241	3.62
421.446	3.54
421.652	3.6
421.857	3.58
422.063	3.58
422.268	3.59
422.474	3.47
422.679	3.39
422.885	3.5
423.09	3.46
423.295	3.5
423.501	3.55
423.706	3.6
423.911	3.58
424.117	3.73
424.322	3.78
424.527	3.72
424.733	3.7
424.938	3.77
425.143	3.8
425.349	3.8
425.554	3.71
425.759	3.64
425.964	3.59
426.169	3.55
426.375	3.35
426.58	3.14
426.785	3.14
426.99	3.21
427.195	3.16
427.4	3.15
427.605	3.21
427.811	3.24
428.016	3.21
428.221	3.21
428.426	3.24
428.631	3.31
428.836	3.52
429.041	3.62
429.246	3.57
429.451	3.56
429.656	3.43
429.861	3.56
430.066	3.56
430.271	3.63
430.476	3.58
430.681	3.63
430.886	3.51
431.09	3.36
431.295	3.24
431.5	3.18
431.705	3.23
431.91	3.32
432.115	3.31
432.32	3.31
432.524	3.24
432.729	3.24
432.934	3.13
433.139	3.16
433.343	3.2
433.548	3.27
433.753	3.26
433.958	3.27
434.162	3.35
434.367	3.3
434.572	3.4
434.776	3.37
434.981	3.42
435.186	3.4
435.39	3.39
435.595	3.43
435.799	3.45
436.004	3.5
436.209	3.48
436.413	3.36
436.618	3.39
436.822	3.35
437.027	3.38
437.231	3.32
437.436	3.39
437.64	3.43
437.845	3.37
438.049	3.33
438.253	3.33
438.458	3.28
438.662	3.26
438.867	3.29
439.071	3.32
439.275	3.35
439.48	3.43
439.684	3.47
439.888	3.44
440.093	3.47
440.297	3.46
440.501	3.51
440.706	3.58
440.91	3.58
441.114	3.51
441.318	3.45
441.523	3.34
441.727	3.34
441.931	3.25
442.135	3.29
442.339	3.18
442.543	3.18
442.748	3.08
442.952	3.02
443.156	3.12
443.36	3.07
443.564	3.11
443.768	3.2
443.972	3.15
444.176	3.16
444.38	3.18
444.584	3.29
444.788	3.25
444.992	3.25
445.196	3.3
445.4	3.29
445.604	3.37
445.808	3.33
446.012	3.36
446.216	3.35
446.42	3.43
446.624	3.42
446.828	3.45
447.032	3.49
447.235	3.46
447.439	3.38
447.643	3.37
447.847	3.3
448.051	3.29
448.254	3.18
448.458	3.25
448.662	3.2
448.866	3.21
449.069	3.2
449.273	3.28
449.477	3.41
449.681	3.45
449.884	3.31
450.088	3.33
450.292	3.41
450.495	3.49
450.699	3.48
450.902	3.44
451.106	3.39
451.31	3.2
451.513	3.09
451.717	3.04
451.92	3.03
452.124	3.09
452.327	3.12
452.531	3.01
452.734	3.03
452.938	3.05
453.141	3.05
453.345	3.14
453.548	3.29
453.752	3.33
453.955	3.29
454.158	3.24
454.362	3.19
454.565	3.19
454.769	3.11
454.972	2.95
455.175	2.89
455.379	2.87
455.582	2.82
455.785	2.86
455.988	2.75
456.192	2.87
456.395	2.91
456.598	3
456.801	3.02
457.005	3.12
457.208	3.18
457.411	3.13
457.614	3.14
457.817	3.09
458.021	3.08
458.224	3.09
458.427	3.04
458.63	3.1
458.833	3.1
459.036	3.1
459.239	3.11
459.442	3.14
459.645	3.28
459.848	3.37
460.051	3.42
460.254	3.45
460.457	3.58
460.66	3.63
460.863	3.65
461.066	3.7
461.269	3.69
461.472	3.63
461.675	3.69
461.878	3.61
462.081	3.49
462.284	3.43
462.486	3.31
462.689	3.27
462.892	3.23
463.095	3.11
463.298	3.16
463.5	3.24
463.703	3.26
463.906	3.14
464.109	3.12
464.311	3.16
464.514	3.31
464.717	3.34
464.92	3.35
465.122	3.41
465.325	3.49
465.528	3.44
465.73	3.38
465.933	3.37
466.135	3.48
466.338	3.45
466.541	3.47
466.743	3.33
466.946	3.33
467.148	3.28
467.351	3.24
467.553	3.19
467.756	3.18
467.958	3.16
468.161	3.22
468.363	3.1
468.566	3.12
468.768	3.05
468.971	3.08
469.173	3.08
469.375	3.1
469.578	3.03
469.78	3.07
469.983	3.05
470.185	3.12
470.387	3.04
470.59	3.11
470.792	3.16
470.994	3.2
471.196	3.29
471.399	3.25
471.601	3.33
471.803	3.34
472.005	3.38
472.208	3.48
472.41	3.36
472.612	3.55
472.814	3.63
473.016	3.62
473.218	3.61
473.421	3.57
473.623	3.62
473.825	3.53
474.027	3.58
474.229	3.5
474.431	3.41
474.633	3.42
474.835	3.27
475.037	3.24
475.239	3.21
475.441	3.23
475.643	3.19
475.845	3.28
476.047	3.39
476.249	3.39
476.451	3.41
476.653	3.37
476.855	3.42
477.057	3.44
477.258	3.45
477.46	3.47
477.662	3.42
477.864	3.35
478.066	3.36
478.268	3.28
478.469	3.27
478.671	3.28
478.873	3.34
479.075	3.3
479.276	3.32
479.478	3.23
479.68	3.2
479.882	3.23
480.083	3.28
480.285	3.2
480.487	3.19
480.688	3.18
480.89	3.15
481.091	3.16
481.293	3.16
481.495	3.14
481.696	3.18
481.898	3.2
482.099	3.2
482.301	3.2
482.502	3.24
482.704	3.25
482.905	3.24
483.107	3.27
483.308	3.26
483.51	3.24
483.711	3.27
483.913	3.29
484.114	3.28
484.315	3.27
484.517	3.25
484.718	3.2
484.92	3.17
485.121	3.18
485.322	3.14
485.524	3.16
485.725	3.18
485.926	3.15
486.127	3.15
486.329	3.17
486.53	3.18
486.731	3.21
486.932	3.23
487.134	3.28
487.335	3.3
487.536	3.31
487.737	3.28
487.938	3.32
488.139	3.4
488.341	3.39
488.542	3.39
488.743	3.39
488.944	3.38
489.145	3.37
489.346	3.34
489.547	3.31
489.748	3.38
489.949	3.37
490.15	3.35
490.351	3.28
490.552	3.23
490.753	3.22
490.954	3.25
491.155	3.27
491.356	3.32
491.557	3.37
491.758	3.4
491.959	3.36
492.159	3.42
492.36	3.42
492.561	3.5
492.762	3.57
492.963	3.6
493.164	3.58
493.364	3.53
493.565	3.46
493.766	3.35
493.967	3.28
494.167	3.27
494.368	3.24
494.569	3.27
494.769	3.24
494.97	3.22
495.171	3.2
495.371	3.2
495.572	3.27
495.773	3.31
495.973	3.37
496.174	3.45
496.375	3.43
496.575	3.46
496.776	3.42
496.976	3.41
497.177	3.44
497.377	3.5
497.578	3.49
497.778	3.54
497.979	3.6
498.179	3.59
498.38	3.64
498.58	3.67
498.78	3.7
498.981	3.77
499.181	3.88
499.382	3.94
499.582	3.91
499.782	3.88
499.983	3.88
500.183	3.77
500.383	3.84
500.584	3.8
500.784	3.87
500.984	3.78
501.184	3.76
501.385	3.73
501.585	3.64
501.785	3.64
501.985	3.73
502.185	3.77
502.386	3.89
502.586	3.89
502.786	3.91
502.986	3.92
503.186	4.02
503.386	3.99
503.586	4.04
503.786	4.11
503.987	4.09
504.187	4.1
504.387	4.08
504.587	4.03
504.787	4.01
504.987	3.99
505.187	4.01
505.387	3.98
505.587	4.12
505.786	4.12
505.986	4.09
506.186	4.21
506.386	4.2
506.586	4.17
506.786	4.25
506.986	4.23
507.186	4.28
507.386	4.23
507.585	4.25
507.785	4.27
507.985	4.24
508.185	4.33
508.384	4.37
508.584	4.39
508.784	4.47
508.984	4.45
509.183	4.51
509.383	4.53
509.583	4.62
509.782	4.74
509.982	4.73
510.182	4.82
510.381	4.83
510.581	4.81
510.781	4.79
510.98	4.76
511.18	4.74
511.379	4.71
511.579	4.78
511.778	4.74
511.978	4.61
512.177	4.56
512.377	4.59
512.576	4.62
512.776	4.63
512.975	4.75
513.175	4.8
513.374	4.88
513.573	4.89
513.773	4.87
513.972	4.94
514.172	5.05
514.371	5.12
514.57	5.13
514.77	5.09
514.969	5.13
515.168	5.11
515.367	5.14
515.567	5.14
515.766	5.21
515.965	5.25
516.164	5.34
516.364	5.32
516.563	5.4
516.762	5.38
516.961	5.4
517.16	5.49
517.359	5.48
517.559	5.45
517.758	5.49
517.957	5.51
518.156	5.54
518.355	5.53
518.554	5.51
518.753	5.5
518.952	5.55
519.151	5.56
519.35	5.5
519.549	5.57
519.748	5.71
519.947	5.71
520.146	5.74
520.345	5.73
520.544	5.71
520.743	5.84
520.942	5.81
521.141	5.84
521.339	5.93
521.538	5.94
521.737	5.99
521.936	5.98
522.135	6.04
522.333	6.05
522.532	6.12
522.731	6.15
522.93	6.16
523.129	6.2
523.327	6.19
523.526	6.21
523.725	6.28
523.923	6.27
524.122	6.27
524.321	6.26
524.519	6.29
524.718	6.3
524.917	6.32
525.115	6.35
525.314	6.39
525.512	6.42
525.711	6.42
525.909	6.47
526.108	6.48
526.306	6.52
526.505	6.59
526.703	6.59
526.902	6.61
527.1	6.66
527.299	6.65
527.497	6.68
527.696	6.73
527.894	6.77
528.092	6.78
528.291	6.85
528.489	6.88
528.688	6.92
528.886	7.01
529.084	7.03
529.283	7.06
529.481	7.14
529.679	7.17
529.877	7.18
530.076	7.17
530.274	7.18
530.472	7.2
530.67	7.26
530.869	7.22
531.067	7.21
531.265	7.29
531.463	7.3
531.661	7.35
531.859	7.36
532.057	7.37
532.255	7.41
532.454	7.46
532.652	7.44
532.85	7.43
533.048	7.52
533.246	7.54
533.444	7.56
533.642	7.61
533.84	7.61
534.038	7.65
534.236	7.74
534.434	7.82
534.632	7.86
534.83	7.88
535.027	7.92
535.225	7.94
535.423	7.99
535.621	8
535.819	8.04
