Data from 2938448_Reflection_2.txt Node
Date: Fri Jun 19 18:04:39 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
289.889	7.02
290.102	7.16
290.315	6.52
290.529	6.39
290.742	6.54
290.955	6.32
291.169	6.63
291.382	6.95
291.595	7.38
291.808	8.23
292.022	8.15
292.235	8
292.448	8.5
292.661	8.77
292.875	8.61
293.088	9.21
293.301	10.28
293.514	10.11
293.727	9.63
293.94	9.6
294.153	8.82
294.367	8.5
294.58	8.61
294.793	8.16
295.006	8.91
295.219	8.9
295.432	8.85
295.645	8.24
295.858	8.65
296.071	8.67
296.284	8.81
296.497	9.51
296.71	10.01
296.923	10.44
297.136	10.84
297.349	10.55
297.562	10.5
297.775	10.35
297.988	10.39
298.201	10.42
298.414	10.31
298.626	10.56
298.839	9.5
299.052	9.03
299.265	8.59
299.478	8.06
299.691	7.68
299.903	8.08
300.116	8.26
300.329	8.28
300.542	7.95
300.755	8.27
300.967	8.48
301.18	8.88
301.393	9.42
301.605	9.88
301.818	10.23
302.031	10.51
302.243	10.18
302.456	10.17
302.669	10.23
302.881	10.87
303.094	10.98
303.307	10.25
303.519	10.49
303.732	10.29
303.944	9.9
304.157	10.59
304.37	10.65
304.582	11.01
304.795	11.27
305.007	11.91
305.22	11.43
305.432	11.32
305.645	11.16
305.857	11.77
306.069	11.71
306.282	12.05
306.494	11.73
306.707	11.02
306.919	10.96
307.132	10.71
307.344	10.29
307.556	10.35
307.769	10.61
307.981	11.3
308.193	11.12
308.406	10.65
308.618	10.1
308.83	9.49
309.043	9.73
309.255	9.65
309.467	9.35
309.679	9.24
309.892	8.85
310.104	8.57
310.316	8.43
310.528	8.17
310.74	8.54
310.953	8.62
311.165	8.96
311.377	9.25
311.589	9.27
311.801	10.13
312.013	9.6
312.225	9.89
312.437	10.58
312.649	10.59
312.862	10.13
313.074	10.42
313.286	11.4
313.498	11.3
313.71	11.05
313.922	11.13
314.134	10.73
314.346	11.06
314.558	11.28
314.77	10.82
314.982	10.62
315.193	11.18
315.405	10.9
315.617	10.36
315.829	11.21
316.041	11.63
316.253	11.88
316.465	11.65
316.677	11.76
316.888	11.67
317.1	11.85
317.312	12.11
317.524	11.48
317.736	11.93
317.947	12.59
318.159	11.88
318.371	11.41
318.583	11.38
318.794	11.41
319.006	11.8
319.218	11.82
319.43	11.92
319.641	11.84
319.853	12.28
320.064	12.36
320.276	11.81
320.488	11.19
320.699	11.64
320.911	11.86
321.123	11.69
321.334	12.13
321.546	12.58
321.757	12.37
321.969	12.56
322.18	12.62
322.392	12.55
322.603	11.84
322.815	12.26
323.026	12.03
323.238	11.89
323.449	12.13
323.661	11.18
323.872	10.57
324.083	10.41
324.295	10.13
324.506	10.12
324.718	9.91
324.929	10.28
325.14	10.22
325.352	10.34
325.563	10.63
325.774	10.74
325.986	11.37
326.197	11.43
326.408	11.59
326.62	11.98
326.831	12.23
327.042	11.63
327.253	11.44
327.464	11.85
327.676	11.93
327.887	10.66
328.098	10.26
328.309	9.98
328.52	10.85
328.732	10.63
328.943	10.96
329.154	10.86
329.365	11.9
329.576	12.5
329.787	11.91
329.998	12.02
330.209	13.27
330.42	13.12
330.631	13.53
330.842	13.24
331.053	12.95
331.264	12.34
331.475	12.7
331.686	12.14
331.897	12
332.108	12.6
332.319	12.35
332.53	11.88
332.741	11.99
332.952	12.13
333.163	11.89
333.374	12.56
333.585	12.16
333.795	12.01
334.006	12.56
334.217	12.6
334.428	12.19
334.639	12.54
334.849	12.73
335.06	13.01
335.271	12.31
335.482	11.76
335.692	11.44
335.903	11.45
336.114	10.85
336.325	10.98
336.535	10.85
336.746	10.84
336.957	11.3
337.167	11.01
337.378	11.17
337.589	11.77
337.799	11.92
338.01	12.36
338.22	12.43
338.431	12.45
338.642	12.29
338.852	12.11
339.063	12.17
339.273	11.46
339.484	11.56
339.694	11.36
339.905	11.54
340.115	11.8
340.326	11.65
340.536	12.04
340.746	12.33
340.957	11.84
341.167	11.89
341.378	11.95
341.588	11.88
341.799	11.71
342.009	11.23
342.219	10.37
342.43	9.83
342.64	9.41
342.85	9.05
343.061	8.77
343.271	9.12
343.481	9.4
343.691	9.58
343.902	9.45
344.112	9.63
344.322	9.93
344.532	10.19
344.743	10.91
344.953	11.23
345.163	11
345.373	11.24
345.583	10.8
345.793	10.65
346.004	10.98
346.214	10.92
346.424	11.17
346.634	11.15
346.844	11.41
347.054	11.17
347.264	11.34
347.474	11.95
347.684	11.71
347.894	12.05
348.104	12.64
348.314	11.8
348.524	11.8
348.734	11.62
348.944	11.79
349.154	11.61
349.364	11.68
349.574	11.24
349.784	10.69
349.994	10.8
350.204	10.14
350.413	9.33
350.623	9.29
350.833	9.38
351.043	9
351.253	8.85
351.463	8.99
351.672	8.74
351.882	9.12
352.092	9.4
352.302	9.65
352.511	10.4
352.721	10.28
352.931	10.77
353.141	10.86
353.35	10.95
353.56	10.82
353.77	10.27
353.979	10.02
354.189	9.66
354.399	9.67
354.608	9.63
354.818	9.58
355.027	9.71
355.237	9.2
355.447	8.98
355.656	8.97
355.866	9.17
356.075	9.52
356.285	9.66
356.494	10.09
356.704	10.02
356.913	9.88
357.123	9.25
357.332	8.85
357.542	9.1
357.751	9.5
357.96	9.76
358.17	9.47
358.379	9.4
358.589	9.5
358.798	9.36
359.007	9.29
359.217	9.29
359.426	9.42
359.635	9.76
359.845	9.65
360.054	9.27
360.263	9.02
360.472	9.1
360.682	9
360.891	8.86
361.1	8.66
361.309	8.88
361.519	8.95
361.728	8.96
361.937	9.08
362.146	9.03
362.355	8.85
362.564	8.79
362.774	8.7
362.983	8.41
363.192	8.36
363.401	8.26
363.61	7.96
363.819	7.91
364.028	7.96
364.237	7.19
364.446	7.06
364.655	7.1
364.864	7.21
365.073	7.64
365.282	7.77
365.491	7.71
365.7	7.78
365.909	7.77
366.118	7.4
366.327	7.44
366.536	8.04
366.745	8.17
366.954	8.25
367.162	8.37
367.371	8.1
367.58	8.28
367.789	8.21
367.998	7.87
368.207	7.76
368.415	7.89
368.624	8.06
368.833	8
369.042	8.18
369.25	8.76
369.459	8.58
369.668	8.13
369.877	8.12
370.085	8.24
370.294	8.11
370.503	7.8
370.711	7.69
370.92	7.67
371.129	7.4
371.337	6.61
371.546	5.97
371.754	5.77
371.963	5.85
372.171	5.55
372.38	5.29
372.589	5.72
372.797	6.15
373.006	6.45
373.214	6.24
373.423	6.5
373.631	7.18
373.84	7.17
374.048	7.15
374.256	7.24
374.465	7.69
374.673	7.77
374.882	7.53
375.09	7.21
375.298	6.95
375.507	6.94
375.715	6.74
375.923	6.75
376.132	6.49
376.34	6.53
376.548	6.32
376.757	6.07
376.965	6.14
377.173	6.4
377.381	6.83
377.59	6.7
377.798	6.55
378.006	6.55
378.214	6.85
378.423	6.98
378.631	6.94
378.839	7.27
379.047	7.5
379.255	7.29
379.463	6.96
379.671	6.57
379.879	6.85
380.088	6.71
380.296	6.91
380.504	6.6
380.712	6.97
380.92	6.87
381.128	6.73
381.336	6.01
381.544	5.92
381.752	5.91
381.96	6.03
382.168	5.96
382.376	6.02
382.584	5.73
382.791	5.73
382.999	5.41
383.207	5.31
383.415	5.38
383.623	5.66
383.831	5.91
384.039	5.95
384.247	5.75
384.454	5.32
384.662	5.22
384.87	5.16
385.078	4.84
385.285	4.91
385.493	4.92
385.701	4.77
385.909	4.97
386.116	4.9
386.324	4.8
386.532	4.95
386.739	5.35
386.947	5.18
387.155	5.5
387.362	5.69
387.57	5.65
387.778	5.96
387.985	5.91
388.193	5.73
388.4	5.62
388.608	5.65
388.816	5.61
389.023	5.13
389.231	5.08
389.438	4.73
389.646	4.87
389.853	4.7
390.061	4.33
390.268	4.51
390.475	4.45
390.683	4.63
390.89	4.62
391.098	4.6
391.305	5.05
391.512	5.1
391.72	5.12
391.927	4.91
392.135	4.92
392.342	5.13
392.549	4.94
392.756	5.08
392.964	4.86
393.171	4.82
393.378	4.92
393.586	4.81
393.793	4.88
394	4.79
394.207	4.81
394.414	5.06
394.622	5.05
394.829	5.1
395.036	4.94
395.243	4.98
395.45	4.87
395.657	4.7
395.864	4.61
396.072	4.9
396.279	4.83
396.486	4.73
396.693	4.61
396.9	4.34
397.107	4.22
397.314	4.12
397.521	4.03
397.728	4.13
397.935	4.19
398.142	4.18
398.349	3.99
398.556	4.12
398.763	4.11
398.97	3.95
399.177	4.25
399.383	4.26
399.59	4.5
399.797	4.34
400.004	4.31
400.211	4.25
400.418	4.18
400.625	3.98
400.831	4.05
401.038	4.14
401.245	4.26
401.452	3.96
401.658	4.01
401.865	3.82
402.072	3.94
402.279	4.06
402.485	3.91
402.692	3.96
402.899	3.98
403.105	3.89
403.312	3.81
403.519	3.78
403.725	3.81
403.932	3.8
404.138	3.83
404.345	3.83
404.552	3.67
404.758	3.95
404.965	3.85
405.171	3.7
405.378	3.73
405.584	3.69
405.791	3.65
405.997	3.7
406.204	3.72
406.41	3.67
406.617	3.72
406.823	3.71
407.029	3.48
407.236	3.68
407.442	3.91
407.649	4.01
407.855	4.01
408.061	4.05
408.268	4
408.474	3.92
408.68	3.89
408.887	3.88
409.093	3.82
409.299	3.91
409.505	3.7
409.712	3.48
409.918	3.2
410.124	3.28
410.33	3.22
410.537	3.1
410.743	3.14
410.949	3.35
411.155	3.31
411.361	3.25
411.567	3.12
411.773	3.1
411.98	3.26
412.186	3.5
412.392	3.21
412.598	3.13
412.804	3.3
413.01	3.28
413.216	3.14
413.422	3.11
413.628	3.22
413.834	3.27
414.04	3.33
414.246	3.24
414.452	3.06
414.658	3.02
414.864	2.98
415.07	2.88
415.275	2.95
415.481	2.95
415.687	2.86
415.893	2.83
416.099	2.82
416.305	2.87
416.511	2.91
416.716	2.94
416.922	3.06
417.128	3.13
417.334	3.1
417.539	3.02
417.745	2.99
417.951	3.01
418.157	2.97
418.362	3
418.568	2.96
418.774	2.87
418.979	2.79
419.185	2.84
419.391	2.82
419.596	2.9
419.802	2.83
420.008	2.86
420.213	2.45
420.419	2.51
420.624	2.55
420.83	2.49
421.035	2.59
421.241	2.67
421.446	2.67
421.652	2.62
421.857	2.62
422.063	2.62
422.268	2.58
422.474	2.98
422.679	2.93
422.885	2.93
423.09	2.92
423.295	2.88
423.501	2.86
423.706	2.72
423.911	2.73
424.117	2.64
424.322	2.73
424.527	2.76
424.733	2.82
424.938	2.82
425.143	2.77
425.349	2.85
425.554	2.85
425.759	3.02
425.964	3.17
426.169	3.21
426.375	3.33
426.58	3.38
426.785	3.45
426.99	3.46
427.195	3.46
427.4	3.34
427.605	3.28
427.811	3.3
428.016	3.04
428.221	3.04
428.426	3.02
428.631	2.91
428.836	2.8
429.041	2.7
429.246	2.58
429.451	2.66
429.656	2.68
429.861	2.72
430.066	2.63
430.271	2.74
430.476	2.77
430.681	2.85
430.886	2.82
431.09	2.87
431.295	2.85
431.5	2.89
431.705	2.76
431.91	2.76
432.115	2.74
432.32	2.85
432.524	2.85
432.729	2.93
432.934	2.96
433.139	2.96
433.343	2.96
433.548	2.99
433.753	3.07
433.958	3.18
434.162	3.34
434.367	3.37
434.572	3.31
434.776	3.25
434.981	3.1
435.186	3.03
435.39	3.04
435.595	3.06
435.799	3.15
436.004	3.21
436.209	3.08
436.413	2.93
436.618	2.78
436.822	2.78
437.027	2.71
437.231	2.69
437.436	2.63
437.64	2.61
437.845	2.6
438.049	2.46
438.253	2.34
438.458	2.43
438.662	2.5
438.867	2.52
439.071	2.6
439.275	2.65
439.48	2.64
439.684	2.7
439.888	2.7
440.093	2.68
440.297	2.73
440.501	2.74
440.706	2.73
440.91	2.71
441.114	2.75
441.318	2.77
441.523	2.75
441.727	2.81
441.931	2.75
442.135	2.79
442.339	2.82
442.543	2.95
442.748	2.89
442.952	2.88
443.156	2.9
443.36	2.82
443.564	2.84
443.768	2.84
443.972	2.83
444.176	2.93
444.38	2.92
444.584	2.81
444.788	2.65
444.992	2.67
445.196	2.63
445.4	2.5
445.604	2.57
445.808	2.55
446.012	2.53
446.216	2.5
446.42	2.45
446.624	2.47
446.828	2.56
447.032	2.61
447.235	2.61
447.439	2.6
447.643	2.69
447.847	2.7
448.051	2.63
448.254	2.68
448.458	2.69
448.662	2.59
448.866	2.54
449.069	2.42
449.273	2.41
449.477	2.42
449.681	2.47
449.884	2.4
450.088	2.33
450.292	2.35
450.495	2.24
450.699	2.34
450.902	2.44
451.106	2.44
451.31	2.5
451.513	2.46
451.717	2.46
451.92	2.53
452.124	2.52
452.327	2.61
452.531	2.55
452.734	2.54
452.938	2.48
453.141	2.41
453.345	2.39
453.548	2.42
453.752	2.48
453.955	2.63
454.158	2.55
454.362	2.59
454.565	2.7
454.769	2.66
454.972	2.82
455.175	2.87
455.379	2.96
455.582	2.92
455.785	2.92
455.988	2.89
456.192	2.69
456.395	2.64
456.598	2.62
456.801	2.53
457.005	2.68
457.208	2.67
457.411	2.64
457.614	2.6
457.817	2.58
458.021	2.59
458.224	2.67
458.427	2.78
458.63	2.78
458.833	2.81
459.036	2.77
459.239	2.67
459.442	2.61
459.645	2.66
459.848	2.62
460.051	2.73
460.254	2.7
460.457	2.64
460.66	2.59
460.863	2.59
461.066	2.51
461.269	2.53
461.472	2.57
461.675	2.54
461.878	2.45
462.081	2.45
462.284	2.36
462.486	2.36
462.689	2.31
462.892	2.29
463.095	2.32
463.298	2.39
463.5	2.45
463.703	2.47
463.906	2.54
464.109	2.44
464.311	2.5
464.514	2.62
464.717	2.65
464.92	2.62
465.122	2.48
465.325	2.55
465.528	2.57
465.73	2.52
465.933	2.5
466.135	2.48
466.338	2.67
466.541	2.76
466.743	2.74
466.946	2.62
467.148	2.69
467.351	2.8
467.553	2.73
467.756	2.74
467.958	2.69
468.161	2.64
468.363	2.59
468.566	2.54
468.768	2.35
468.971	2.33
469.173	2.42
469.375	2.39
469.578	2.31
469.78	2.39
469.983	2.41
470.185	2.4
470.387	2.52
470.59	2.56
470.792	2.56
470.994	2.66
471.196	2.67
471.399	2.61
471.601	2.65
471.803	2.79
472.005	2.67
472.208	2.67
472.41	2.7
472.612	2.73
472.814	2.83
473.016	2.75
473.218	2.69
473.421	2.63
473.623	2.65
473.825	2.65
474.027	2.52
474.229	2.56
474.431	2.5
474.633	2.53
474.835	2.47
475.037	2.44
475.239	2.47
475.441	2.51
475.643	2.48
475.845	2.44
476.047	2.42
476.249	2.49
476.451	2.46
476.653	2.49
476.855	2.53
477.057	2.54
477.258	2.53
477.46	2.53
477.662	2.54
477.864	2.59
478.066	2.69
478.268	2.67
478.469	2.76
478.671	2.81
478.873	2.75
479.075	2.67
479.276	2.68
479.478	2.63
479.68	2.68
479.882	2.65
480.083	2.67
480.285	2.62
480.487	2.59
480.688	2.57
480.89	2.58
481.091	2.6
481.293	2.61
481.495	2.59
481.696	2.59
481.898	2.55
482.099	2.55
482.301	2.52
482.502	2.57
482.704	2.57
482.905	2.55
483.107	2.55
483.308	2.54
483.51	2.51
483.711	2.53
483.913	2.51
484.114	2.51
484.315	2.51
484.517	2.52
484.718	2.48
484.92	2.5
485.121	2.5
485.322	2.51
485.524	2.53
485.725	2.59
485.926	2.6
486.127	2.61
486.329	2.66
486.53	2.66
486.731	2.7
486.932	2.7
487.134	2.71
487.335	2.73
487.536	2.7
487.737	2.69
487.938	2.65
488.139	2.59
488.341	2.65
488.542	2.63
488.743	2.61
488.944	2.53
489.145	2.56
489.346	2.58
489.547	2.58
489.748	2.66
489.949	2.68
490.15	2.71
490.351	2.74
490.552	2.74
490.753	2.71
490.954	2.74
491.155	2.76
491.356	2.73
491.557	2.71
491.758	2.75
491.959	2.72
492.159	2.76
492.36	2.84
492.561	2.85
492.762	2.83
492.963	2.87
493.164	2.83
493.364	2.91
493.565	2.93
493.766	2.89
493.967	2.86
494.167	2.8
494.368	2.8
494.569	2.62
494.769	2.65
494.97	2.71
495.171	2.77
495.371	2.79
495.572	2.77
495.773	2.79
495.973	2.84
496.174	2.83
496.375	2.86
496.575	2.83
496.776	2.89
496.976	2.88
497.177	2.87
497.377	2.83
497.578	2.83
497.778	2.85
497.979	2.84
498.179	2.81
498.38	2.9
498.58	3
498.78	3.06
498.981	3.12
499.181	3.16
499.382	3.19
499.582	3.19
499.782	3.31
499.983	3.29
500.183	3.33
500.383	3.41
500.584	3.32
500.784	3.15
500.984	3.15
501.184	3.14
501.385	3.21
501.585	3.19
501.785	3.19
501.985	3.26
502.185	3.26
502.386	3.27
502.586	3.28
502.786	3.34
502.986	3.37
503.186	3.42
503.386	3.37
503.586	3.28
503.786	3.29
503.987	3.34
504.187	3.27
504.387	3.27
504.587	3.27
504.787	3.22
504.987	3.18
505.187	3.19
505.387	3.07
505.587	3.12
505.786	3.13
505.986	3.15
506.186	3.2
506.386	3.13
506.586	3.17
506.786	3.15
506.986	3.27
507.186	3.28
507.386	3.33
507.585	3.42
507.785	3.42
507.985	3.49
508.185	3.54
508.384	3.52
508.584	3.59
508.784	3.56
508.984	3.62
509.183	3.56
509.383	3.61
509.583	3.63
509.782	3.65
509.982	3.67
510.182	3.64
510.381	3.56
510.581	3.57
510.781	3.63
510.98	3.68
511.18	3.69
511.379	3.75
511.579	3.74
511.778	3.78
511.978	3.73
512.177	3.82
512.377	3.87
512.576	3.88
512.776	3.87
512.975	3.84
513.175	3.91
513.374	3.89
513.573	3.9
513.773	3.94
513.972	3.97
514.172	4.05
514.371	4.07
514.57	4.09
514.77	4.19
514.969	4.2
515.168	4.27
515.367	4.23
515.567	4.29
515.766	4.23
515.965	4.17
516.164	4.14
516.364	4.15
516.563	4.1
516.762	4.01
516.961	4.01
517.16	4.06
517.359	4.05
517.559	4.08
517.758	4.02
517.957	4.05
518.156	4.19
518.355	4.19
518.554	4.19
518.753	4.23
518.952	4.32
519.151	4.36
519.35	4.35
519.549	4.36
519.748	4.46
519.947	4.6
520.146	4.59
520.345	4.53
520.544	4.61
520.743	4.61
520.942	4.64
521.141	4.59
521.339	4.61
521.538	4.66
521.737	4.64
521.936	4.61
522.135	4.6
522.333	4.66
522.532	4.64
522.731	4.62
522.93	4.67
523.129	4.69
523.327	4.79
523.526	4.76
523.725	4.72
523.923	4.69
524.122	4.64
524.321	4.66
524.519	4.68
524.718	4.74
524.917	4.78
525.115	4.79
525.314	4.78
525.512	4.79
525.711	4.79
525.909	4.8
526.108	4.84
526.306	4.92
526.505	4.91
526.703	4.87
526.902	4.86
527.1	4.86
527.299	4.86
527.497	4.87
527.696	4.88
527.894	4.9
528.092	4.91
528.291	4.91
528.489	4.89
528.688	4.91
528.886	4.95
529.084	4.96
529.283	4.97
529.481	5.02
529.679	5.09
529.877	5.07
530.076	5.13
