237.691	18.37
237.907	16.34
238.123	16.91
238.339	16.86
238.556	19.4
238.772	18.64
238.988	17.94
239.204	17.46
239.42	17.41
239.636	18.38
239.853	16.82
240.069	17.28
240.285	17.05
240.501	16.47
240.717	16
240.933	14.81
241.149	14.92
241.365	14.21
241.581	14.01
241.797	13.64
242.013	13.11
242.229	13.05
242.445	12.58
242.661	13.19
242.877	13.21
243.093	13.56
243.309	13.6
243.525	13.74
243.741	14.43
243.957	13.91
244.173	13.69
244.388	14.06
244.604	13.85
244.82	13.31
245.036	12.78
245.252	13.22
245.468	13.39
245.683	13.22
245.899	12.87
246.115	13.2
246.331	13.39
246.547	13.58
246.762	13.33
246.978	13.53
247.194	13.42
247.409	13.95
247.625	13.8
247.841	13.72
248.057	14.68
248.272	15.42
248.488	14.95
248.703	15.59
248.919	15.38
249.135	14.75
249.35	14.62
249.566	15.6
249.782	14.07
249.997	14.33
250.213	13.28
250.428	11.84
250.644	11.39
250.859	10.75
251.075	10.33
251.29	10.88
251.506	10.34
251.721	10.55
251.937	10.14
252.152	11.84
252.368	11.63
252.583	13.31
252.798	14.99
253.014	14.41
253.229	15.89
253.445	16.65
253.66	15.65
253.875	17.08
254.091	17.16
254.306	17.47
254.521	16.58
254.737	16.55
254.952	14.95
255.167	14.32
255.383	13.91
255.598	13.12
255.813	12.65
256.028	13.33
256.244	13.26
256.459	12.24
256.674	11.71
256.889	11.22
257.104	10.46
257.32	10.59
257.535	10.07
257.75	10.15
257.965	9.8
258.18	9.52
258.395	9.45
258.61	9.14
258.826	9.24
259.041	8.94
259.256	8.88
259.471	9.09
259.686	8.7
259.901	8.62
260.116	8.99
260.331	9.07
260.546	9.46
260.761	8.9
260.976	8.8
261.191	8.59
261.406	9.51
261.621	9.66
261.836	8.68
262.05	8.86
262.265	9.53
262.48	9.69
262.695	9.76
262.91	9.91
263.125	10.25
263.34	10.97
263.555	10.96
263.769	10.44
263.984	10.2
264.199	10.8
264.414	10.85
264.629	10.75
264.843	9.94
265.058	10.56
265.273	9.95
265.488	10.47
265.702	10.81
265.917	10.99
266.132	11.42
266.346	11.67
266.561	11.81
266.776	12.19
266.99	12.01
267.205	12.08
267.42	11.68
267.634	11.78
267.849	11.58
268.063	10.96
268.278	11.47
268.492	10.66
268.707	10.5
268.922	10.28
269.136	10.06
269.351	10.29
269.565	10.6
269.78	9.88
269.994	9.91
270.209	9.87
270.423	10.29
270.637	9.83
270.852	9.98
271.066	10.05
271.281	10.79
271.495	10.31
271.709	9.91
271.924	9.56
272.138	9.51
272.353	9.39
272.567	8.98
272.781	8.74
272.996	8.46
273.21	9.31
273.424	9.17
273.638	8.59
273.853	9.46
274.067	9.18
274.281	9.56
274.495	10.33
274.71	10.66
274.924	11.26
275.138	11.31
275.352	11.59
275.566	10.27
275.781	10.27
275.995	10.3
276.209	9.7
276.423	10.01
276.637	9.43
276.851	9.35
277.065	9.37
277.279	9.04
277.493	8.85
277.707	8.96
277.921	9.08
278.135	8.37
278.349	8.48
278.563	9.01
278.777	9.06
278.991	9.7
279.205	9.22
279.419	8.98
279.633	9.19
279.847	8.93
280.061	8.83
280.275	9.18
280.489	10.35
280.703	9.94
280.917	9.54
281.131	9.61
281.344	9.21
281.558	9.68
281.772	9.74
281.986	9.73
282.2	9.77
282.414	10.09
282.627	10.07
282.841	9.45
283.055	9.71
283.269	9.75
283.482	9.6
283.696	9.57
283.91	9.83
284.123	9.73
284.337	9.63
284.551	9.6
284.764	9.57
284.978	9.26
285.192	9.12
285.405	8.74
285.619	8.77
285.833	9.25
286.046	9.31
286.26	8.9
286.473	8.85
286.687	8.79
286.9	9.16
287.114	8.94
287.327	9.04
287.541	9.1
287.754	9.35
287.968	9.27
288.181	8.54
288.395	8.61
288.608	8.53
288.822	8.79
289.035	8.99
289.248	8.6
289.462	8.42
289.675	8.78
289.889	9.1
290.102	9.27
290.315	9.32
290.529	9.79
290.742	9.5
290.955	9.68
291.169	9.61
291.382	9.34
291.595	9.44
291.808	9.75
292.022	9.75
292.235	9.48
292.448	9.13
292.661	9.18
292.875	9.05
293.088	9.21
293.301	9.14
293.514	9.11
293.727	9.13
293.94	8.94
294.153	9.02
294.367	8.91
294.58	9.08
294.793	8.8
295.006	8.95
295.219	8.93
295.432	8.85
295.645	8.71
295.858	8.55
296.071	8.59
296.284	9.22
296.497	9.07
296.71	8.92
296.923	8.89
297.136	9.25
297.349	9.2
297.562	9.05
297.775	9.19
297.988	9.76
298.201	9.92
298.414	10.07
298.626	9.87
298.839	9.59
299.052	9.72
299.265	9.92
299.478	9.93
299.691	9.96
299.903	10.24
300.116	10.59
300.329	10.38
300.542	10.13
300.755	9.97
300.967	9.4
301.18	9.58
301.393	9.83
301.605	9.82
301.818	9.68
302.031	9.63
302.243	9.25
302.456	9.26
302.669	9.04
302.881	9.28
303.094	9.09
303.307	9.06
303.519	9.28
303.732	8.83
303.944	8.38
304.157	8.47
304.37	8.56
304.582	9.16
304.795	8.94
305.007	9.12
305.22	9.63
305.432	10.01
305.645	10.41
305.857	10.28
306.069	10.69
306.282	10.56
306.494	10.39
306.707	10.16
306.919	10.19
307.132	10.27
307.344	10.32
307.556	9.9
307.769	9.85
307.981	9.98
308.193	9.93
308.406	10.1
308.618	10.34
308.83	10.21
309.043	10.23
309.255	10.16
309.467	10.01
309.679	10.19
309.892	10.21
310.104	10.29
310.316	10.12
310.528	10.3
310.74	10.26
310.953	10.5
311.165	10.88
311.377	10.97
311.589	11.4
311.801	11.56
312.013	11.73
312.225	12.3
312.437	12.3
312.649	12.18
312.862	12.62
313.074	12.43
313.286	11.86
313.498	11.75
313.71	11.97
313.922	11.39
314.134	11.67
314.346	11.15
314.558	10.87
314.77	10.69
314.982	11.14
315.193	10.82
315.405	11.25
315.617	11.85
315.829	12.54
316.041	12.71
316.253	12.5
316.465	12.83
316.677	12.92
316.888	13.03
317.1	13.6
317.312	13.31
317.524	12.8
317.736	12.09
317.947	11.77
318.159	11.07
318.371	10.94
318.583	11.65
318.794	11.16
319.006	11.27
319.218	10.82
319.43	10.5
319.641	10.72
319.853	11.66
320.064	11.34
320.276	11.48
320.488	11.51
320.699	11.48
320.911	10.73
321.123	11.22
321.334	10.96
321.546	10.99
321.757	10.29
321.969	10.21
322.18	9.85
322.392	10.46
322.603	11.2
322.815	11.62
323.026	11.49
323.238	11.69
323.449	11.27
323.661	11.2
323.872	11.3
324.083	12
324.295	12.29
324.506	12.26
324.718	12.61
324.929	11.65
325.14	11.58
325.352	11.45
325.563	11.62
325.774	11.15
325.986	11.78
326.197	11.83
326.408	11.88
326.62	12.22
326.831	12.43
327.042	12.52
327.253	13.28
327.464	13.62
327.676	14.13
327.887	14.3
328.098	15.12
328.309	14.88
328.52	14.89
328.732	14.87
328.943	14.52
329.154	14.1
329.365	13.92
329.576	13.73
329.787	13.2
329.998	13.11
330.209	13.11
330.42	13.37
330.631	13.28
330.842	13.92
331.053	13.71
331.264	13.8
331.475	14.29
331.686	14.26
331.897	14.58
332.108	15.06
332.319	14.9
332.53	15.29
332.741	15.01
332.952	15.25
333.163	15.4
333.374	15.48
333.585	15.39
333.795	15.27
334.006	15.03
334.217	14.72
334.428	14.66
334.639	14.91
334.849	14.93
335.06	15.02
335.271	15.18
335.482	14.79
335.692	14.94
335.903	15
336.114	14.93
336.325	15.35
336.535	15.38
336.746	15.19
336.957	14.72
337.167	14.29
337.378	13.89
337.589	13.92
337.799	13.88
338.01	14.11
338.22	14.12
338.431	14.51
338.642	14.45
338.852	14.93
339.063	14.95
339.273	15.46
339.484	15.66
339.694	15.98
339.905	15.9
340.115	15.69
340.326	15.1
340.536	14.88
340.746	14.62
340.957	14.35
341.167	13.85
341.378	13.7
341.588	13.91
341.799	13.71
342.009	13.53
342.219	13
342.43	13.12
342.64	13.48
342.85	13.83
343.061	13.81
343.271	14.16
343.481	13.8
343.691	14.2
343.902	13.94
344.112	14.28
344.322	14.5
344.532	14.73
344.743	14.81
344.953	14.7
345.163	14.28
345.373	13.99
345.583	13.85
345.793	14.32
346.004	13.98
346.214	13.93
346.424	13.94
346.634	13.99
346.844	14.1
347.054	13.75
347.264	13.45
347.474	13.74
347.684	13.88
347.894	13.66
348.104	13.27
348.314	13.07
348.524	12.9
348.734	12.52
348.944	12.4
349.154	12.37
349.364	12.41
349.574	12.82
349.784	12.6
349.994	12.77
350.204	13
350.413	13.49
350.623	13.7
350.833	13.65
351.043	13.48
351.253	13.22
351.463	13.53
351.672	13.79
351.882	13.52
352.092	13.77
352.302	13.81
352.511	13.49
352.721	13.43
352.931	13.19
353.141	13.12
353.35	13.6
353.56	13.59
353.77	13.17
353.979	12.88
354.189	13.06
354.399	12.65
354.608	12.21
354.818	12.55
355.027	12.29
355.237	12.51
355.447	12.64
355.656	12.39
355.866	12.38
356.075	12.18
356.285	12.16
356.494	12.21
356.704	12.22
356.913	12.41
357.123	12.35
357.332	12.33
357.542	12.02
357.751	12.04
357.96	12.12
358.17	12.13
358.379	12.33
358.589	12.74
358.798	12.6
359.007	12.76
359.217	12.71
359.426	12.43
359.635	12.45
359.845	12.6
360.054	12.67
360.263	12.57
360.472	12.63
360.682	12.71
360.891	12.36
361.1	12.2
361.309	12.1
361.519	12.08
361.728	12.08
361.937	12.11
362.146	12.11
362.355	12
362.564	11.8
362.774	11.72
362.983	11.52
363.192	11.55
363.401	11.59
363.61	11.59
363.819	11.45
364.028	11.56
364.237	11.57
364.446	11.49
364.655	11.65
364.864	11.76
365.073	11.86
365.282	11.84
365.491	11.94
365.7	11.92
365.909	12.17
366.118	12.24
366.327	12.63
366.536	12.5
366.745	12.64
366.954	12.6
367.162	12.5
367.371	12.27
367.58	12.21
367.789	12.25
367.998	12.29
368.207	12.18
368.415	12.09
368.624	11.84
368.833	11.79
369.042	11.66
369.25	11.6
369.459	11.61
369.668	11.98
369.877	12.19
370.085	11.88
370.294	11.89
370.503	11.89
370.711	12.18
370.92	11.93
371.129	11.93
371.337	11.97
371.546	11.91
371.754	12.1
371.963	11.74
372.171	11.74
372.38	11.82
372.589	11.9
372.797	11.76
373.006	11.69
373.214	11.83
373.423	11.98
373.631	11.91
373.84	11.72
374.048	11.4
374.256	11.39
374.465	11.28
374.673	11.09
374.882	10.92
375.09	10.68
375.298	10.56
375.507	10.17
375.715	10.07
375.923	9.8
376.132	9.68
376.34	9.75
376.548	10.02
376.757	9.86
376.965	10.03
377.173	10.05
377.381	10.26
377.59	10.4
377.798	10.58
378.006	10.36
378.214	10.7
378.423	10.7
378.631	10.91
378.839	10.74
379.047	10.99
379.255	10.94
379.463	10.98
379.671	11.19
379.879	11.25
380.088	11.22
380.296	11.38
380.504	11.35
380.712	11.64
380.92	11.55
381.128	11.3
381.336	10.96
381.544	10.95
381.752	10.95
381.96	10.53
382.168	10.43
382.376	10.54
382.584	10.48
382.791	10.42
382.999	10.23
383.207	9.96
383.415	10.18
383.623	10.21
383.831	10.02
384.039	9.8
384.247	9.94
384.454	9.71
384.662	9.49
384.87	9.42
385.078	9.24
385.285	9.08
385.493	9.29
385.701	8.83
385.909	8.91
386.116	9.18
386.324	9.34
386.532	9.31
386.739	9.63
386.947	9.69
387.155	9.95
387.362	10.05
387.57	10.34
387.778	10.05
387.985	10.38
388.193	10.54
388.4	10.45
388.608	10.35
388.816	10.35
389.023	10
389.231	10.06
389.438	9.97
389.646	10.01
389.853	9.81
390.061	10.04
390.268	9.82
390.475	9.7
390.683	9.63
390.89	9.77
391.098	9.88
391.305	10
391.512	9.94
391.72	9.95
391.927	9.88
392.135	9.81
392.342	9.68
392.549	9.88
392.756	9.72
392.964	9.68
393.171	9.46
393.378	9.23
393.586	9.01
393.793	9.08
394	8.99
394.207	8.99
394.414	9.07
394.622	9.03
394.829	8.92
395.036	9.19
395.243	9.28
395.45	9.1
395.657	9.09
395.864	9.16
396.072	9.03
396.279	8.81
396.486	8.86
396.693	8.74
396.9	8.95
397.107	8.91
397.314	8.8
397.521	8.55
397.728	8.76
397.935	8.8
398.142	8.88
398.349	8.94
398.556	8.95
398.763	8.71
398.97	8.81
399.177	8.64
399.383	8.63
399.59	8.73
399.797	8.9
400.004	8.91
400.211	8.84
400.418	8.65
400.625	8.39
400.831	8.42
401.038	8.49
401.245	8.33
401.452	8.15
401.658	8.1
401.865	7.8
402.072	7.77
402.279	7.88
402.485	7.86
402.692	7.99
402.899	8.2
403.105	8.15
403.312	8.26
403.519	8.33
403.725	8.49
403.932	8.5
404.138	8.5
404.345	8.59
404.552	8.52
404.758	8.65
404.965	8.5
405.171	8.52
405.378	8.66
405.584	8.63
405.791	8.57
405.997	8.59
406.204	8.77
406.41	9.01
406.617	8.95
406.823	8.84
407.029	8.84
407.236	8.97
407.442	9.03
407.649	9.04
407.855	8.87
408.061	8.87
408.268	8.74
408.474	8.64
408.68	8.49
408.887	8.51
409.093	8.49
409.299	8.49
409.505	8.6
409.712	8.56
409.918	8.71
410.124	8.81
410.33	9.02
410.537	9.17
410.743	9.1
410.949	8.91
411.155	8.91
411.361	9.03
411.567	8.94
411.773	8.81
411.98	8.63
412.186	8.27
412.392	8.18
412.598	8.03
412.804	7.84
413.01	7.91
413.216	8.14
413.422	8.12
413.628	8.08
413.834	8.07
414.04	7.94
414.246	7.92
414.452	8.06
414.658	8.11
414.864	8.14
415.07	8.23
415.275	8.26
415.481	8.21
415.687	8.11
415.893	8.07
416.099	8.04
416.305	8.06
416.511	8.14
416.716	8.15
416.922	8.28
417.128	8.19
417.334	8.13
417.539	8.07
417.745	8.09
417.951	8.1
418.157	8.06
418.362	8.04
418.568	8.08
418.774	8.03
418.979	8.03
419.185	7.93
419.391	7.97
419.596	7.95
419.802	7.87
420.008	7.85
420.213	8.54
420.419	8.58
420.624	8.59
420.83	8.55
421.035	8.56
421.241	8.5
421.446	8.43
421.652	8.46
421.857	8.39
422.063	8.44
422.268	8.45
422.474	7.74
422.679	7.71
422.885	7.73
423.09	7.77
423.295	7.8
423.501	7.77
423.706	7.75
423.911	7.69
424.117	7.84
424.322	7.86
424.527	7.83
424.733	7.8
424.938	7.74
425.143	7.75
425.349	7.73
425.554	7.76
425.759	7.91
425.964	7.97
426.169	7.97
426.375	7.86
426.58	7.89
426.785	7.86
426.99	8.03
427.195	8.04
427.4	7.9
427.605	7.85
427.811	7.83
428.016	7.7
428.221	7.65
428.426	7.6
428.631	7.64
428.836	7.62
429.041	7.7
429.246	7.6
429.451	7.63
429.656	7.72
429.861	7.68
430.066	7.73
430.271	7.72
430.476	7.73
430.681	7.7
430.886	7.66
431.09	7.65
431.295	7.58
431.5	7.64
431.705	7.58
431.91	7.61
432.115	7.54
432.32	7.44
432.524	7.49
432.729	7.41
432.934	7.49
433.139	7.51
433.343	7.51
433.548	7.43
433.753	7.4
433.958	7.51
434.162	7.48
434.367	7.55
434.572	7.49
434.776	7.46
434.981	7.58
435.186	7.52
435.39	7.53
435.595	7.5
435.799	7.6
436.004	7.56
436.209	7.44
436.413	7.29
436.618	7.3
436.822	7.33
437.027	7.34
437.231	7.34
437.436	7.28
437.64	7.2
437.845	7.16
438.049	7.07
438.253	7.09
438.458	7.16
438.662	7.22
438.867	7.24
439.071	7.14
439.275	7.1
439.48	7.04
439.684	7.15
439.888	7.17
440.093	7.15
440.297	7.27
440.501	7.16
440.706	7.19
440.91	7.12
441.114	7.13
441.318	7.21
441.523	7.2
441.727	7.18
441.931	7.2
442.135	7.29
442.339	7.3
442.543	7.19
442.748	7.25
442.952	7.19
443.156	7.35
443.36	7.29
443.564	7.26
443.768	7.2
443.972	7.2
444.176	7.21
444.38	7.17
444.584	7.14
444.788	7.2
444.992	7.2
445.196	7.12
445.4	7.04
445.604	7.06
445.808	7.13
446.012	7.24
446.216	7.32
446.42	7.19
446.624	7.11
446.828	7.08
447.032	7.02
447.235	7.04
447.439	7.08
447.643	7.15
447.847	7.14
448.051	7.09
448.254	7.01
448.458	6.83
448.662	6.91
448.866	6.94
449.069	6.95
449.273	6.99
449.477	6.92
449.681	6.93
449.884	6.78
450.088	6.81
450.292	6.83
450.495	6.85
450.699	6.94
450.902	6.78
451.106	6.92
451.31	6.91
451.513	6.86
451.717	6.82
451.92	6.91
452.124	6.83
452.327	6.83
452.531	6.62
452.734	6.52
452.938	6.63
453.141	6.81
453.345	6.75
453.548	6.83
453.752	6.95
453.955	6.98
454.158	6.82
454.362	6.83
454.565	6.78
454.769	6.86
454.972	6.95
455.175	6.87
455.379	6.84
455.582	6.82
455.785	6.72
455.988	6.7
456.192	6.68
456.395	6.75
456.598	6.94
456.801	6.86
457.005	6.93
457.208	6.9
457.411	6.81
457.614	6.79
457.817	6.72
458.021	6.72
458.224	6.67
458.427	6.65
458.63	6.64
458.833	6.57
459.036	6.62
459.239	6.63
459.442	6.58
459.645	6.57
459.848	6.58
460.051	6.62
460.254	6.64
460.457	6.65
460.66	6.75
460.863	6.77
461.066	6.81
461.269	6.83
461.472	6.78
461.675	6.87
461.878	6.92
462.081	6.94
462.284	7.02
462.486	7.07
462.689	6.95
462.892	6.93
463.095	6.99
463.298	7.01
463.5	7.03
463.703	7.1
463.906	7.05
464.109	6.9
464.311	6.91
464.514	6.77
464.717	6.8
464.92	6.91
465.122	6.93
465.325	6.93
465.528	6.87
465.73	6.89
465.933	6.89
466.135	6.9
466.338	7.06
466.541	7
466.743	7.11
466.946	7.03
467.148	6.98
467.351	6.85
467.553	6.82
467.756	6.83
467.958	6.86
468.161	6.78
468.363	6.83
468.566	6.9
468.768	6.99
468.971	6.96
469.173	7.06
469.375	7.15
469.578	7.29
469.78	7.23
469.983	7.27
470.185	7.19
470.387	7.22
470.59	7.23
470.792	7.29
470.994	7.26
471.196	7.28
471.399	7.21
471.601	7.16
471.803	7.08
472.005	7.1
472.208	7.13
472.41	7.2
472.612	7.19
472.814	7.11
473.016	6.98
473.218	7.03
473.421	7
473.623	7.08
473.825	7.14
474.027	7.2
474.229	7.22
474.431	7.13
474.633	7.08
474.835	7.12
475.037	7.14
475.239	7.16
475.441	7.02
475.643	7.07
475.845	6.99
476.047	6.93
476.249	6.98
476.451	6.94
476.653	6.98
476.855	7.01
477.057	7.08
477.258	7.1
477.46	7.07
477.662	7.15
477.864	7.14
478.066	7.26
478.268	7.31
478.469	7.11
478.671	7.12
478.873	7.13
479.075	7.08
479.276	6.97
479.478	7.01
479.68	7
479.882	7.03
480.083	6.97
480.285	6.92
480.487	6.89
480.688	7
480.89	7.06
481.091	7.05
481.293	7.04
481.495	7.06
481.696	7.04
481.898	7.04
482.099	7.01
482.301	6.99
482.502	6.96
482.704	6.92
482.905	6.89
483.107	6.82
483.308	6.8
483.51	6.78
483.711	6.74
483.913	6.7
484.114	6.69
484.315	6.67
484.517	6.71
484.718	6.72
484.92	6.76
485.121	6.77
485.322	6.82
485.524	6.85
485.725	6.87
485.926	6.91
486.127	6.92
486.329	6.94
486.53	6.93
486.731	6.92
486.932	6.93
487.134	6.9
487.335	6.89
487.536	6.89
487.737	6.87
487.938	6.87
488.139	6.85
488.341	6.88
488.542	6.86
488.743	6.83
488.944	6.77
489.145	6.79
489.346	6.82
489.547	6.8
489.748	6.82
489.949	6.84
490.15	6.84
490.351	6.88
490.552	6.85
490.753	6.89
490.954	6.91
491.155	6.95
491.356	6.9
491.557	6.9
491.758	6.94
491.959	6.91
492.159	6.9
492.36	6.97
492.561	6.89
492.762	6.89
492.963	6.88
493.164	6.93
493.364	6.92
493.565	7
493.766	6.99
493.967	7.03
494.167	7.03
494.368	7
494.569	6.87
494.769	6.96
494.97	7.04
495.171	7.09
495.371	7.12
495.572	7.15
495.773	7.15
495.973	7.21
496.174	7.14
496.375	7.24
496.575	7.29
496.776	7.42
496.976	7.32
497.177	7.25
497.377	7.23
497.578	7.15
497.778	7.06
497.979	7.04
498.179	7.05
498.38	7.08
498.58	7.07
498.78	7.08
498.981	7.17
499.181	7.28
499.382	7.42
499.582	7.41
499.782	7.51
499.983	7.61
500.183	7.69
500.383	7.69
500.584	7.67
500.784	7.64
500.984	7.64
501.184	7.51
501.385	7.53
501.585	7.46
501.785	7.53
501.985	7.55
502.185	7.71
502.386	7.69
502.586	7.73
502.786	7.84
502.986	7.88
503.186	7.91
503.386	8.01
503.586	8.04
503.786	8.09
503.987	8.06
504.187	8.11
504.387	8
504.587	8.02
504.787	7.98
504.987	7.95
505.187	7.97
505.387	8.03
505.587	8.08
505.786	8.11
505.986	8.24
506.186	8.23
506.386	8.25
506.586	8.32
506.786	8.35
506.986	8.45
507.186	8.53
507.386	8.61
507.585	8.58
507.785	8.5
507.985	8.51
508.185	8.47
508.384	8.53
508.584	8.48
508.784	8.5
508.984	8.5
509.183	8.53
509.383	8.66
509.583	8.65
509.782	8.71
509.982	8.74
510.182	8.85
510.381	8.88
510.581	8.91
510.781	9.01
510.98	9.04
511.18	9.12
511.379	9.05
511.579	8.96
511.778	9.02
511.978	9.03
512.177	9.08
512.377	9.04
512.576	8.97
512.776	9
512.975	9.03
513.175	8.96
513.374	8.97
513.573	9.03
513.773	9.05
513.972	9.11
514.172	9.22
514.371	9.32
514.57	9.3
514.77	9.4
514.969	9.51
515.168	9.54
515.367	9.68
515.567	9.69
515.766	9.74
515.965	9.82
516.164	9.82
516.364	9.81
516.563	9.8
516.762	9.86
516.961	9.9
517.16	9.92
517.359	9.87
517.559	9.88
517.758	9.92
517.957	9.93
518.156	9.94
518.355	9.9
518.554	9.83
518.753	9.86
518.952	9.84
519.151	9.84
519.35	9.83
519.549	9.9
519.748	9.88
519.947	9.88
520.146	9.89
520.345	9.86
520.544	9.95
520.743	10
520.942	10.05
521.141	10.11
521.339	10.13
521.538	10.14
521.737	10.25
521.936	10.29
522.135	10.34
522.333	10.41
522.532	10.48
522.731	10.52
522.93	10.61
523.129	10.63
523.327	10.67
523.526	10.74
523.725	10.77
523.923	10.73
524.122	10.77
524.321	10.73
524.519	10.71
524.718	10.71
524.917	10.73
525.115	10.74
525.314	10.79
525.512	10.81
525.711	10.87
525.909	10.88
526.108	10.96
526.306	11
526.505	11.04
526.703	11.09
526.902	11.12
527.1	11.09
527.299	11.11
527.497	11.07
527.696	11.07
527.894	11.04
528.092	11.03
528.291	10.99
528.489	10.96
528.688	11
528.886	11
529.084	11
529.283	11.05
529.481	11.05
529.679	11.07
529.877	11.19
530.076	11.19
530.274	11.31
530.472	11.38
530.67	11.48
530.869	11.46
531.067	11.5
531.265	11.54
531.463	11.57
531.661	11.6
531.859	11.66
532.057	11.57
532.255	11.58
532.454	11.52
532.652	11.54
532.85	11.51
533.048	11.54
533.246	11.55
533.444	11.54
533.642	11.53
533.84	11.58
534.038	11.59
534.236	11.69
534.434	11.75
534.632	11.85
534.83	11.86
535.027	11.98
535.225	12.02
535.423	12.01
535.621	12.01
