207.523	0.37
207.741	26.03
207.959	59.8
208.177	28.33
208.395	29.23
208.612	28.19
208.83	53.02
209.048	34.86
209.266	24.76
209.483	26.02
209.701	10.01
209.919	81.8
210.136	42.81
210.354	37.8
210.572	48.28
210.79	40.58
211.007	40.2
211.225	28.46
211.442	20.04
211.66	13.37
211.878	-6.92
212.095	-71.59
212.313	-63.05
212.53	-50.85
212.748	-59.98
212.966	-56.03
213.183	-56.66
213.401	-64.74
213.618	-66.15
213.836	-58.87
214.053	-92.27
214.271	-120.98
214.488	36.17
214.705	15.45
214.923	-18.18
215.14	-25.16
215.358	8.27
215.575	17.68
215.793	71.46
216.01	57.85
216.227	70.42
216.445	61.79
216.662	48.25
216.879	42.64
217.097	42.34
217.314	54.29
217.531	60.1
217.749	55.51
217.966	55.28
218.183	58.52
218.4	44.96
218.618	31.43
218.835	32.03
219.052	43.13
219.269	38.23
219.487	36.16
219.704	27.46
219.921	13.92
220.138	15.54
220.355	19.4
220.572	14.45
220.79	31.49
221.007	28.47
221.224	31.5
221.441	24.57
221.658	30.62
221.875	29.14
222.092	29.47
222.309	34.88
222.526	27.04
222.743	17.65
222.96	20.27
223.177	14.39
223.394	8.74
223.611	9.73
223.828	11.19
224.045	11.96
224.262	14.24
224.479	12.22
224.696	9.85
224.913	8.69
225.13	7.73
225.347	5.23
225.564	5.62
225.781	6.97
225.997	4.92
226.214	4.86
226.431	2.79
226.648	1.71
226.865	1.82
227.082	2.62
227.298	4.45
227.515	4.22
227.732	4.03
227.949	2.37
228.165	2.25
228.382	3.97
228.599	4.17
228.816	4.32
229.032	3.7
229.249	3.47
229.466	2.56
229.682	-0.04
229.899	-0.52
230.116	-1.41
230.332	-0.79
230.549	-2.09
230.765	-5.18
230.982	-6.71
231.199	-6.69
231.415	-5.57
231.632	-4.21
231.848	-1.22
232.065	-0.71
232.281	-1.23
232.498	-1.35
232.714	0.65
232.931	2.28
233.147	3.77
233.364	3.26
233.58	3.36
233.797	5.81
234.013	4.29
234.23	3.03
234.446	2.99
234.662	4.79
234.879	5.57
235.095	5.11
235.312	3.41
235.528	2.87
235.744	2.43
235.961	3.84
236.177	2.13
236.393	3.43
236.61	2.02
236.826	2.19
237.042	0.95
237.258	0.84
237.475	0.13
237.691	3.01
237.907	2.24
238.123	3.37
238.339	3.53
238.556	2.93
238.772	2.01
238.988	1.73
239.204	1.35
239.42	1.81
239.636	2.29
239.853	1.55
240.069	0.55
240.285	0.14
240.501	-0.14
240.717	0.16
240.933	-0.62
241.149	-0.62
241.365	0.02
241.581	0.43
241.797	-0.29
242.013	-0.81
242.229	-0.12
242.445	-0.21
242.661	0.54
242.877	1.09
243.093	0.58
243.309	0.6
243.525	0.83
243.741	1.24
243.957	1.31
244.173	2.04
244.388	1.53
244.604	1.15
244.82	1.39
245.036	1.03
245.252	0.76
245.468	0.29
245.683	0.85
245.899	0.38
246.115	0.22
246.331	0.04
246.547	0.03
246.762	0.13
246.978	0.21
247.194	-0.17
247.409	-0.21
247.625	-0.5
247.841	0.23
248.057	-0.19
248.272	0.18
248.488	-0.08
248.703	-0.31
248.919	-0.24
249.135	-0.74
249.35	-0.79
249.566	-0.14
249.782	-0.89
249.997	-0.98
250.213	-1.22
250.428	-0.57
250.644	-0.32
250.859	0.07
251.075	0.7
251.29	0.14
251.506	0.44
251.721	0.35
251.937	0
252.152	0.24
252.368	0.99
252.583	0.19
252.798	0.11
253.014	0.36
253.229	-0.61
253.445	-0.93
253.66	-0.54
253.875	0.54
254.091	-0.68
254.306	-0.32
254.521	0.95
254.737	0.03
254.952	0.3
255.167	-0.35
255.383	0.07
255.598	0.78
255.813	0.39
256.028	0.82
256.244	0.37
256.459	1.33
256.674	1.02
256.889	0.24
257.104	0.03
257.32	0.53
257.535	0.59
257.75	-0.06
257.965	-0.38
258.18	-0.47
258.395	-0.52
258.61	-0.49
258.826	-0.91
259.041	-0.94
259.256	-0.81
259.471	-0.46
259.686	-1.06
259.901	-1.38
260.116	-1.06
260.331	-0.83
260.546	-0.81
260.761	-1.02
260.976	-1.05
261.191	-0.46
261.406	-0.45
261.621	-0.73
261.836	-1.14
262.05	-0.75
262.265	-0.24
262.48	-0.11
262.695	-0.33
262.91	-0.45
263.125	-0.62
263.34	-0.27
263.555	-0.77
263.769	-0.71
263.984	-0.42
264.199	0.48
264.414	-0.01
264.629	0.9
264.843	1.32
265.058	0.62
265.273	1.04
265.488	1.04
265.702	0.81
265.917	0.87
266.132	0.59
266.346	0.56
266.561	0.32
266.776	0.94
266.99	0.24
267.205	-0.43
267.42	0.63
267.634	0.64
267.849	0.42
268.063	-0.01
268.278	0.25
268.492	1.18
268.707	1.13
268.922	0.71
269.136	0.24
269.351	0.04
269.565	-0.02
269.78	-0.61
269.994	-0.79
270.209	-0.32
270.423	0.03
270.637	-0.18
270.852	-0.61
271.066	-0.72
271.281	-0.22
271.495	0.15
271.709	0.51
271.924	0.61
272.138	1
272.353	1.66
272.567	1.12
272.781	0.86
272.996	0.95
273.21	1.2
273.424	1.51
273.638	1.57
273.853	1.87
274.067	1.58
274.281	1.52
274.495	1.34
274.71	0.63
274.924	0.97
275.138	1.01
275.352	1.06
275.566	1.18
275.781	1.24
275.995	-0.05
276.209	-0.09
276.423	-0.34
276.637	-0.03
276.851	-0.5
277.065	-0.74
277.279	-0.26
277.493	0.1
277.707	-0.03
277.921	-0.7
278.135	-0.58
278.349	0.13
278.563	-0.46
278.777	-0.53
278.991	-0.86
279.205	-0.21
279.419	-0.19
279.633	-0.82
279.847	-0.52
280.061	-0.27
280.275	-0.01
280.489	-0.12
280.703	0.14
280.917	0.46
281.131	0.7
281.344	0.62
281.558	0.45
281.772	0.73
281.986	0.91
282.2	0.42
282.414	0.17
282.627	-0.17
282.841	-0.33
283.055	-0.24
283.269	-0.22
283.482	-0.16
283.696	-0.02
283.91	0.07
284.123	0.31
284.337	0.43
284.551	0.56
284.764	0.57
284.978	0.94
285.192	0.98
285.405	0.97
285.619	0.82
285.833	1.14
286.046	1.2
286.26	1.22
286.473	1.29
286.687	1.1
286.9	1.25
287.114	1.41
287.327	1.42
287.541	1.94
287.754	1.98
287.968	1.88
288.181	1.37
288.395	1.21
288.608	1.3
288.822	1.15
289.035	1.59
289.248	1.41
289.462	1.88
289.675	1.91
289.889	1.7
290.102	1.46
290.315	1.63
290.529	2.09
290.742	2.55
290.955	2.46
291.169	2.39
291.382	2.35
291.595	2.75
291.808	2.58
292.022	2.79
292.235	2.76
292.448	2.68
292.661	2.43
292.875	1.88
293.088	1.62
293.301	1.85
293.514	1.91
293.727	1.55
293.94	1.19
294.153	1.13
294.367	1.36
294.58	1.27
294.793	1.49
295.006	2
295.219	2.1
295.432	2.11
295.645	1.96
295.858	1.89
296.071	2.09
296.284	2.42
296.497	2.4
296.71	2.06
296.923	1.97
297.136	2.08
297.349	2.01
297.562	2.2
297.775	2.67
297.988	2.81
298.201	2.99
298.414	2.78
298.626	2.61
298.839	2.44
299.052	2.44
299.265	2.68
299.478	2.44
299.691	2.39
299.903	2.43
300.116	2.03
300.329	1.85
300.542	1.64
300.755	2.28
300.967	1.98
301.18	2.73
301.393	2.89
301.605	2.98
301.818	2.97
302.031	3.18
302.243	2.98
302.456	3.02
302.669	2.97
302.881	3.62
303.094	3.18
303.307	3.45
303.519	2.77
303.732	2.83
303.944	2.74
304.157	2.66
304.37	2.92
304.582	3.04
304.795	2.83
305.007	3.05
305.22	2.67
305.432	2.64
305.645	2.65
305.857	3.24
306.069	3.67
306.282	3.71
306.494	4.04
306.707	3.74
306.919	4.01
307.132	4.07
307.344	4.47
307.556	4.2
307.769	4.42
307.981	4.54
308.193	4.03
308.406	3.58
308.618	3.61
308.83	3.5
309.043	3.36
309.255	3.37
309.467	3.5
309.679	3.44
309.892	3.28
310.104	3.15
310.316	3.02
310.528	3.51
310.74	3.52
310.953	3.69
311.165	3.78
311.377	3.91
311.589	3.64
311.801	3.93
312.013	3.55
312.225	3.72
312.437	3.68
312.649	3.82
312.862	3.45
313.074	3.57
313.286	3.11
313.498	3.02
313.71	2.92
313.922	3.01
314.134	2.64
314.346	2.77
314.558	3.26
314.77	3.19
314.982	2.76
315.193	2.45
315.405	1.94
315.617	2.13
315.829	1.88
316.041	1.82
316.253	2.07
316.465	2.57
316.677	2.5
316.888	2.36
317.1	2.61
317.312	3.05
317.524	3.47
317.736	3.71
317.947	4.29
318.159	4.36
318.371	4.31
318.583	3.87
318.794	3.26
319.006	3.25
319.218	2.82
319.43	2.84
319.641	3.32
319.853	2.67
320.064	3.16
320.276	2.91
320.488	3.41
320.699	3.4
320.911	4.26
321.123	4.4
321.334	4.81
321.546	5.21
321.757	5.06
321.969	4.73
322.18	5.34
322.392	5.11
322.603	5.39
322.815	4.88
323.026	5.07
323.238	4.63
323.449	4.56
323.661	4.37
323.872	4.39
324.083	4.69
324.295	4.8
324.506	4.72
324.718	4.83
324.929	4.64
325.14	4.86
325.352	4.89
325.563	5.15
325.774	5.33
325.986	5.11
326.197	5.02
326.408	4.57
326.62	4.13
326.831	4.13
327.042	4.26
327.253	4.01
327.464	3.98
327.676	3.97
327.887	3.27
328.098	3.39
328.309	3.51
328.52	3.61
328.732	3.71
328.943	4.04
329.154	4.28
329.365	4.25
329.576	4.06
329.787	4.59
329.998	4.32
330.209	5.06
330.42	4.91
330.631	4.89
330.842	4.84
331.053	5.26
331.264	5.06
331.475	4.81
331.686	4.37
331.897	4.53
332.108	4.31
332.319	4.4
332.53	4.11
332.741	4
332.952	3.84
333.163	4.13
333.374	4.2
333.585	4.61
333.795	4.92
334.006	5.67
334.217	5.8
334.428	5.86
334.639	5.94
334.849	6.49
335.06	6.62
335.271	6.74
335.482	6.86
335.692	6.6
335.903	6.4
336.114	6.3
336.325	5.93
336.535	6.32
336.746	6.07
336.957	6.34
337.167	5.97
337.378	5.84
337.589	6.07
337.799	5.62
338.01	5.88
338.22	6
338.431	5.56
338.642	5.33
338.852	5.08
339.063	5.4
339.273	5.34
339.484	5.25
339.694	5.73
339.905	5.51
340.115	5.52
340.326	5.34
340.536	5.52
340.746	5.87
340.957	6.23
341.167	5.9
341.378	5.91
341.588	5.9
341.799	6.27
342.009	5.87
342.219	5.74
342.43	5.82
342.64	5.94
342.85	5.48
343.061	5.59
343.271	5.43
343.481	5.8
343.691	6.11
343.902	6.11
344.112	5.73
344.322	5.9
344.532	6.02
344.743	6.37
344.953	6.27
345.163	6.74
345.373	6.59
345.583	6.38
345.793	6.37
346.004	6.08
346.214	5.73
346.424	5.77
346.634	5.78
346.844	5.96
347.054	5.61
347.264	5.84
347.474	5.61
347.684	5.9
347.894	6.16
348.104	6
348.314	6.18
348.524	6.44
348.734	6.68
348.944	6.74
349.154	6.66
349.364	6.55
349.574	6.35
349.784	6.7
349.994	6.75
350.204	7.11
350.413	7.5
350.623	7.75
350.833	7.68
351.043	7.86
351.253	8.11
351.463	7.94
351.672	8.3
351.882	8.56
352.092	8.23
352.302	8.12
352.511	7.75
352.721	7.69
352.931	7.36
353.141	7.6
353.35	7.33
353.56	7.39
353.77	7.66
353.979	7.44
354.189	7.42
354.399	7.47
354.608	7.55
354.818	7.7
355.027	7.88
355.237	7.64
355.447	7.4
355.656	7.38
355.866	7.08
356.075	7.07
356.285	7.09
356.494	7
356.704	7
356.913	6.74
357.123	6.72
357.332	6.48
357.542	6.75
357.751	7.12
357.96	7.29
358.17	7.74
358.379	8.02
358.589	8.05
358.798	8.26
359.007	8.17
359.217	8.57
359.426	8.55
359.635	8.68
359.845	8.75
360.054	8.63
360.263	8.58
360.472	8.29
360.682	8.42
360.891	8.65
361.1	8.72
361.309	8.95
361.519	8.82
361.728	8.92
361.937	8.94
362.146	8.99
362.355	9.03
362.564	9.16
362.774	9.42
362.983	9.2
363.192	8.82
363.401	8.73
363.61	8.63
363.819	8.83
364.028	8.82
364.237	8.93
364.446	8.83
364.655	8.7
364.864	8.91
365.073	8.64
365.282	8.75
365.491	9.49
365.7	9.62
365.909	9.81
366.118	9.64
366.327	9.73
366.536	9.69
366.745	9.6
366.954	10
367.162	9.85
367.371	10
367.58	10.14
367.789	9.87
367.998	9.65
368.207	9.71
368.415	9.65
368.624	9.86
368.833	10.04
369.042	10.37
369.25	10.41
369.459	10.68
369.668	10.82
369.877	10.71
370.085	10.77
370.294	10.95
370.503	10.79
370.711	11.15
370.92	11.21
371.129	10.87
371.337	10.68
371.546	10.57
371.754	10.36
371.963	10.28
372.171	10.59
372.38	10.51
372.589	10.48
372.797	10.88
373.006	10.74
373.214	10.84
373.423	10.98
373.631	11.24
373.84	11.36
374.048	11.69
374.256	11.96
374.465	11.93
374.673	11.87
374.882	12.17
375.09	12.27
375.298	12.5
375.507	12.57
375.715	12.83
375.923	12.96
376.132	12.97
376.34	13.07
376.548	13.35
376.757	13.34
376.965	13.47
377.173	13.37
377.381	13.31
377.59	13.25
377.798	13.31
378.006	13.35
378.214	13.35
378.423	13.67
378.631	13.39
378.839	13.34
379.047	13.5
379.255	13.71
379.463	13.97
379.671	14.25
379.879	14.57
380.088	14.6
380.296	14.76
380.504	14.87
380.712	14.92
380.92	15.15
381.128	15.09
381.336	15.27
381.544	15.25
381.752	15.2
381.96	15.19
382.168	15.02
382.376	14.97
382.584	14.85
382.791	14.91
382.999	14.86
383.207	15.08
383.415	15.3
383.623	15.65
383.831	15.64
384.039	15.78
384.247	15.66
384.454	15.8
384.662	16.17
384.87	16.53
385.078	16.69
385.285	16.94
385.493	16.89
385.701	17.04
385.909	16.77
386.116	17.14
386.324	17.19
386.532	17.57
386.739	17.82
386.947	17.76
387.155	17.83
387.362	18.14
387.57	18.38
387.778	18.7
387.985	18.76
388.193	19.15
388.4	19.36
388.608	19.8
388.816	19.95
389.023	20.28
389.231	20.52
389.438	20.8
389.646	20.87
389.853	20.95
390.061	21.01
390.268	21.14
390.475	21.37
390.683	21.56
390.89	21.62
391.098	21.83
391.305	21.84
391.512	22.03
391.72	21.94
391.927	22.08
392.135	22.25
392.342	22.4
392.549	22.63
392.756	22.56
392.964	22.76
393.171	22.85
393.378	22.95
393.586	23.2
393.793	23.36
394	23.64
394.207	23.79
394.414	23.98
394.622	24.3
394.829	24.53
395.036	24.73
395.243	24.81
395.45	24.9
395.657	25.05
395.864	25.14
396.072	25.43
396.279	25.71
396.486	25.97
396.693	26.08
396.9	25.99
397.107	26.18
397.314	26.25
397.521	26.4
397.728	26.79
397.935	26.95
398.142	27.13
398.349	27.16
398.556	27.39
398.763	27.46
398.97	27.62
399.177	27.85
399.383	27.84
399.59	28.12
399.797	28.36
400.004	28.35
400.211	28.44
400.418	28.47
400.625	28.66
400.831	28.58
401.038	28.65
401.245	28.68
401.452	28.83
401.658	28.94
401.865	29
402.072	28.96
402.279	28.99
402.485	28.95
402.692	29.07
402.899	29.16
403.105	29.18
403.312	29.25
403.519	29.33
403.725	29.42
403.932	29.58
404.138	29.53
404.345	29.64
404.552	29.71
404.758	29.94
404.965	29.98
405.171	30.01
405.378	30.02
405.584	30.02
405.791	30.06
405.997	29.95
406.204	30.06
406.41	30.17
406.617	30.28
406.823	30.33
407.029	30.17
407.236	30.01
407.442	30.04
407.649	30.25
407.855	30.33
408.061	30.23
408.268	30.23
408.474	30.27
408.68	30.25
408.887	30.26
409.093	30.19
409.299	30.37
409.505	30.48
409.712	30.29
409.918	30.14
410.124	30.01
410.33	30.07
410.537	30.26
410.743	30.04
410.949	30.17
411.155	30.09
411.361	30.18
411.567	30.03
411.773	30.02
411.98	30.14
412.186	30.49
412.392	30.53
412.598	30.61
412.804	30.4
413.01	30.31
413.216	30.17
413.422	30.17
413.628	30.28
413.834	30.4
414.04	30.32
414.246	30.15
414.452	29.97
414.658	29.98
414.864	30.01
415.07	30.19
415.275	30.31
415.481	30.22
415.687	30.27
415.893	30.22
416.099	30.14
416.305	30.25
416.511	30.39
416.716	30.37
416.922	30.37
417.128	30.39
417.334	30.4
417.539	30.26
417.745	30.27
417.951	30.17
418.157	30.1
418.362	30.1
418.568	30.07
418.774	29.99
418.979	29.92
419.185	29.92
419.391	29.79
419.596	29.67
419.802	29.68
420.008	29.62
420.213	29.03
420.419	28.97
420.624	28.98
420.83	28.91
421.035	28.9
421.241	29.03
421.446	28.89
421.652	28.87
421.857	28.82
422.063	28.82
422.268	28.85
422.474	29.4
422.679	29.47
422.885	29.37
423.09	29.43
423.295	29.37
423.501	29.28
423.706	29.4
423.911	29.38
424.117	29.32
424.322	29.25
424.527	29.24
424.733	29.24
424.938	29.18
425.143	29.27
425.349	29.15
425.554	29.27
425.759	29.22
425.964	29.05
426.169	29.03
426.375	29.14
426.58	29.14
426.785	29.24
426.99	29.23
427.195	29.19
427.4	29.07
427.605	29.15
427.811	29
428.016	28.83
428.221	29.01
428.426	29.12
428.631	29.15
428.836	29.22
429.041	29.24
429.246	29.15
429.451	29.1
429.656	29.19
429.861	29.17
430.066	29.17
430.271	29.29
430.476	29.27
430.681	29.29
430.886	29.28
431.09	29.3
431.295	29.25
431.5	29.28
431.705	29.21
431.91	29.18
432.115	29.16
432.32	29.11
432.524	28.91
432.729	28.87
432.934	28.76
433.139	28.75
433.343	28.71
433.548	28.57
433.753	28.6
433.958	28.71
434.162	28.69
434.367	28.67
434.572	28.76
434.776	28.95
434.981	28.94
435.186	29.03
435.39	29.08
435.595	29.01
435.799	29.04
436.004	29.02
436.209	29.06
436.413	29.14
436.618	29.16
436.822	29.18
437.027	29.25
437.231	29.2
437.436	29.19
437.64	29.14
437.845	29.13
438.049	29.18
438.253	29.28
438.458	29.37
438.662	29.35
438.867	29.36
439.071	29.33
439.275	29.25
439.48	29.25
439.684	29.23
439.888	29.23
440.093	29.24
440.297	29.22
440.501	29.1
440.706	28.98
440.91	28.96
441.114	28.87
441.318	28.84
441.523	28.8
441.727	28.87
441.931	28.87
442.135	28.82
442.339	28.78
442.543	28.76
442.748	28.82
442.952	28.85
443.156	28.74
443.36	28.87
443.564	28.89
443.768	28.96
443.972	28.92
444.176	28.92
444.38	28.92
444.584	29.01
444.788	29
444.992	28.93
445.196	28.8
445.4	28.85
445.604	28.72
445.808	28.64
446.012	28.58
446.216	28.56
446.42	28.4
446.624	28.45
446.828	28.33
447.032	28.3
447.235	28.29
447.439	28.4
447.643	28.27
447.847	28.27
448.051	28.37
448.254	28.41
448.458	28.38
448.662	28.54
448.866	28.46
449.069	28.39
449.273	28.45
449.477	28.49
449.681	28.44
449.884	28.6
450.088	28.62
450.292	28.52
450.495	28.46
450.699	28.58
450.902	28.52
451.106	28.43
451.31	28.5
451.513	28.44
451.717	28.31
451.92	28.28
452.124	28.21
452.327	28.17
452.531	28.17
452.734	28.24
452.938	28.05
453.141	28.14
453.345	28.17
453.548	28.19
453.752	28.26
453.955	28.33
454.158	28.29
454.362	28.33
454.565	28.38
454.769	28.34
454.972	28.31
455.175	28.37
455.379	28.28
455.582	28.33
455.785	28.3
455.988	28.15
456.192	28.14
456.395	28.17
456.598	28.17
456.801	28.21
457.005	28.28
457.208	28.29
457.411	28.37
457.614	28.33
457.817	28.4
458.021	28.42
458.224	28.54
458.427	28.51
458.63	28.59
458.833	28.59
459.036	28.52
459.239	28.5
459.442	28.44
459.645	28.36
459.848	28.46
460.051	28.4
460.254	28.54
460.457	28.51
460.66	28.63
460.863	28.49
461.066	28.52
461.269	28.73
461.472	28.75
461.675	28.71
461.878	28.77
462.081	28.81
462.284	28.94
462.486	28.9
462.689	28.89
462.892	28.86
463.095	28.91
463.298	28.86
463.5	28.81
463.703	28.93
463.906	29.06
464.109	29.18
464.311	29.27
464.514	29.26
464.717	29.15
464.92	29.26
465.122	29.32
465.325	29.41
465.528	29.55
465.73	29.61
465.933	29.52
466.135	29.57
466.338	29.54
466.541	29.45
466.743	29.44
466.946	29.6
467.148	29.48
467.351	29.49
467.553	29.42
467.756	29.33
467.958	29.23
468.161	29.3
468.363	29.32
468.566	29.28
468.768	29.33
468.971	29.32
469.173	29.27
469.375	29.33
469.578	29.29
469.78	29.38
469.983	29.4
470.185	29.48
470.387	29.43
470.59	29.36
470.792	29.44
470.994	29.47
471.196	29.42
471.399	29.43
471.601	29.39
471.803	29.31
472.005	29.26
472.208	29.22
472.41	29.21
472.612	29.31
472.814	29.29
473.016	29.29
473.218	29.21
473.421	29.38
473.623	29.32
473.825	29.4
474.027	29.53
474.229	29.63
474.431	29.69
474.633	29.69
474.835	29.64
475.037	29.79
475.239	29.77
475.441	29.72
475.643	29.63
475.845	29.64
476.047	29.7
476.249	29.63
476.451	29.63
476.653	29.68
476.855	29.7
477.057	29.68
477.258	29.65
477.46	29.64
477.662	29.61
477.864	29.57
478.066	29.55
478.268	29.59
478.469	29.65
478.671	29.62
478.873	29.6
479.075	29.64
479.276	29.71
479.478	29.64
479.68	29.64
479.882	29.72
480.083	29.74
480.285	29.79
480.487	29.74
480.688	29.73
480.89	29.77
481.091	29.73
481.293	29.72
481.495	29.66
481.696	29.67
481.898	29.7
482.099	29.67
482.301	29.63
482.502	29.62
482.704	29.57
482.905	29.55
483.107	29.51
483.308	29.45
483.51	29.39
483.711	29.39
483.913	29.41
484.114	29.34
484.315	29.35
484.517	29.39
484.718	29.34
484.92	29.39
485.121	29.43
485.322	29.43
485.524	29.5
485.725	29.51
485.926	29.48
486.127	29.42
486.329	29.39
486.53	29.41
486.731	29.38
486.932	29.39
487.134	29.39
487.335	29.34
487.536	29.34
487.737	29.3
487.938	29.32
488.139	29.36
488.341	29.39
488.542	29.46
488.743	29.39
488.944	29.4
489.145	29.39
489.346	29.4
489.547	29.39
489.748	29.43
489.949	29.47
490.15	29.43
490.351	29.41
490.552	29.41
490.753	29.38
490.954	29.38
491.155	29.36
491.356	29.38
491.557	29.42
491.758	29.43
491.959	29.38
492.159	29.39
492.36	29.39
492.561	29.38
492.762	29.37
492.963	29.45
493.164	29.54
493.364	29.68
493.565	29.64
493.766	29.51
493.967	29.58
494.167	29.64
494.368	29.66
494.569	29.77
494.769	29.83
494.97	29.82
495.171	29.75
495.371	29.72
495.572	29.63
495.773	29.68
495.973	29.73
496.174	29.68
496.375	29.62
496.575	29.6
496.776	29.57
496.976	29.58
497.177	29.6
497.377	29.6
497.578	29.51
497.778	29.5
497.979	29.48
498.179	29.49
498.38	29.52
498.58	29.53
498.78	29.51
498.981	29.47
499.181	29.42
499.382	29.46
499.582	29.45
499.782	29.54
499.983	29.5
500.183	29.61
500.383	29.59
500.584	29.56
500.784	29.64
500.984	29.68
501.184	29.64
501.385	29.66
501.585	29.7
501.785	29.74
501.985	29.75
502.185	29.75
502.386	29.63
502.586	29.66
502.786	29.74
502.986	29.66
503.186	29.65
503.386	29.67
503.586	29.69
503.786	29.7
503.987	29.61
504.187	29.65
504.387	29.71
504.587	29.79
504.787	29.73
504.987	29.64
505.187	29.69
505.387	29.68
505.587	29.77
505.786	29.75
505.986	29.61
506.186	29.8
506.386	29.81
506.586	29.81
506.786	29.75
506.986	29.78
507.186	29.89
507.386	29.86
507.585	29.86
507.785	29.82
507.985	29.88
508.185	29.97
508.384	29.85
508.584	29.68
508.784	29.68
508.984	29.7
509.183	29.77
509.383	29.69
509.583	29.67
509.782	29.72
509.982	29.74
510.182	29.66
510.381	29.57
510.581	29.63
510.781	29.7
510.98	29.66
511.18	29.65
511.379	29.63
511.579	29.7
511.778	29.76
511.978	29.66
512.177	29.72
512.377	29.77
512.576	29.85
512.776	29.94
512.975	29.94
513.175	29.97
513.374	29.96
513.573	29.95
513.773	29.85
513.972	29.85
514.172	29.89
514.371	29.87
514.57	29.86
514.77	29.84
514.969	29.83
515.168	29.93
515.367	29.95
515.567	30.02
515.766	30.01
515.965	30.07
516.164	30.07
516.364	30.13
516.563	30.12
516.762	30.14
516.961	30.23
517.16	30.19
517.359	30.15
517.559	30.17
517.758	30.13
517.957	30.09
518.156	30.14
518.355	30.12
518.554	30.1
518.753	30.04
518.952	30.07
519.151	30.02
519.35	30.08
519.549	30.13
519.748	30.15
519.947	30.23
520.146	30.36
520.345	30.33
520.544	30.36
520.743	30.38
520.942	30.39
521.141	30.47
521.339	30.47
521.538	30.45
521.737	30.56
521.936	30.59
522.135	30.55
522.333	30.45
522.532	30.41
522.731	30.48
522.93	30.52
523.129	30.57
523.327	30.49
523.526	30.5
523.725	30.46
523.923	30.41
524.122	30.4
524.321	30.39
524.519	30.49
524.718	30.51
524.917	30.49
525.115	30.47
525.314	30.46
525.512	30.39
525.711	30.37
525.909	30.35
526.108	30.33
526.306	30.34
526.505	30.34
526.703	30.26
526.902	30.25
527.1	30.23
527.299	30.19
527.497	30.18
527.696	30.22
527.894	30.19
528.092	30.24
528.291	30.24
528.489	30.26
528.688	30.29
528.886	30.34
529.084	30.38
529.283	30.39
529.481	30.45
529.679	30.49
529.877	30.53
530.076	30.59
530.274	30.59
530.472	30.6
530.67	30.57
530.869	30.56
531.067	30.56
531.265	30.56
531.463	30.61
531.661	30.6
531.859	30.6
532.057	30.58
532.255	30.56
532.454	30.56
532.652	30.58
532.85	30.58
533.048	30.51
533.246	30.49
533.444	30.46
533.642	30.48
533.84	30.44
