433.958	2.85
434.162	2.66
434.367	2.68
434.572	2.74
434.776	2.84
434.981	2.69
435.186	2.61
435.39	2.54
435.595	2.52
435.799	2.43
436.004	2.56
436.209	2.57
436.413	2.59
436.618	2.55
436.822	2.46
437.027	2.49
437.231	2.57
437.436	2.6
437.64	2.67
437.845	2.54
438.049	2.61
438.253	2.51
438.458	2.43
438.662	2.48
438.867	2.51
439.071	2.69
439.275	2.59
439.48	2.53
439.684	2.52
439.888	2.55
440.093	2.72
440.297	2.66
440.501	2.66
440.706	2.78
440.91	2.77
441.114	2.82
441.318	2.63
441.523	2.7
441.727	2.74
441.931	2.92
442.135	2.85
442.339	2.73
442.543	2.78
442.748	2.77
442.952	2.71
443.156	2.67
443.36	2.63
443.564	2.72
443.768	2.67
443.972	2.7
444.176	2.53
444.38	2.54
444.584	2.56
444.788	2.55
444.992	2.51
445.196	2.55
445.4	2.53
445.604	2.49
445.808	2.47
446.012	2.53
446.216	2.49
446.42	2.51
446.624	2.54
446.828	2.53
447.032	2.49
447.235	2.54
447.439	2.47
447.643	2.52
447.847	2.62
448.051	2.68
448.254	2.68
448.458	2.72
448.662	2.75
448.866	2.69
449.069	2.63
449.273	2.7
449.477	2.77
449.681	2.8
449.884	2.75
450.088	2.77
450.292	2.78
450.495	2.67
450.699	2.76
450.902	2.76
451.106	2.73
451.31	2.77
451.513	2.73
451.717	2.62
451.92	2.58
452.124	2.58
452.327	2.57
452.531	2.45
452.734	2.55
452.938	2.4
453.141	2.37
453.345	2.43
453.548	2.41
453.752	2.43
453.955	2.57
454.158	2.53
454.362	2.55
454.565	2.49
454.769	2.55
454.972	2.64
455.175	2.67
455.379	2.67
455.582	2.69
455.785	2.69
455.988	2.78
456.192	2.65
456.395	2.73
456.598	2.78
456.801	2.74
457.005	2.68
457.208	2.55
457.411	2.51
457.614	2.48
457.817	2.44
458.021	2.39
458.224	2.38
458.427	2.35
458.63	2.37
458.833	2.35
459.036	2.44
459.239	2.44
459.442	2.46
459.645	2.42
459.848	2.38
460.051	2.37
460.254	2.53
460.457	2.46
460.66	2.56
460.863	2.52
461.066	2.56
461.269	2.41
461.472	2.52
461.675	2.47
461.878	2.58
462.081	2.73
462.284	2.83
462.486	2.62
462.689	2.67
462.892	2.63
463.095	2.62
463.298	2.56
463.5	2.62
463.703	2.51
463.906	2.62
464.109	2.52
464.311	2.47
464.514	2.43
464.717	2.6
464.92	2.62
465.122	2.55
465.325	2.67
465.528	2.71
465.73	2.72
465.933	2.69
466.135	2.69
466.338	2.8
466.541	2.85
466.743	2.74
466.946	2.67
467.148	2.64
467.351	2.75
467.553	2.59
467.756	2.62
467.958	2.57
468.161	2.69
468.363	2.58
468.566	2.55
468.768	2.45
468.971	2.4
469.173	2.38
469.375	2.35
469.578	2.21
469.78	2.34
469.983	2.32
470.185	2.4
470.387	2.36
470.59	2.38
470.792	2.29
470.994	2.3
471.196	2.47
471.399	2.48
471.601	2.58
471.803	2.64
472.005	2.56
472.208	2.46
472.41	2.41
472.612	2.35
472.814	2.41
473.016	2.59
473.218	2.71
473.421	2.71
473.623	2.71
473.825	2.64
474.027	2.65
474.229	2.64
474.431	2.7
474.633	2.66
474.835	2.72
475.037	2.62
475.239	2.53
475.441	2.49
475.643	2.41
475.845	2.4
476.047	2.36
476.249	2.4
476.451	2.34
476.653	2.36
476.855	2.5
477.057	2.52
477.258	2.54
477.46	2.48
477.662	2.49
477.864	2.48
478.066	2.48
478.268	2.51
478.469	2.54
478.671	2.64
478.873	2.7
479.075	2.54
479.276	2.5
479.478	2.5
479.68	2.65
479.882	2.61
480.083	2.63
480.285	2.68
480.487	2.68
480.688	2.64
480.89	2.63
481.091	2.61
481.293	2.63
481.495	2.61
481.696	2.65
481.898	2.59
482.099	2.56
482.301	2.57
482.502	2.55
482.704	2.53
482.905	2.52
483.107	2.5
483.308	2.48
483.51	2.46
483.711	2.46
483.913	2.44
484.114	2.46
484.315	2.45
484.517	2.44
484.718	2.44
484.92	2.42
485.121	2.39
485.322	2.41
485.524	2.43
485.725	2.44
485.926	2.43
486.127	2.46
486.329	2.42
486.53	2.44
486.731	2.44
486.932	2.43
487.134	2.44
487.335	2.49
487.536	2.49
487.737	2.48
487.938	2.48
488.139	2.51
488.341	2.48
488.542	2.46
488.743	2.48
488.944	2.49
489.145	2.51
489.346	2.52
489.547	2.53
489.748	2.53
489.949	2.54
490.15	2.59
490.351	2.6
490.552	2.62
490.753	2.65
490.954	2.63
491.155	2.65
491.356	2.62
491.557	2.65
491.758	2.68
491.959	2.71
492.159	2.72
492.36	2.7
492.561	2.69
492.762	2.62
492.963	2.67
493.164	2.66
493.364	2.63
493.565	2.61
493.766	2.6
493.967	2.52
494.167	2.45
494.368	2.3
494.569	2.31
494.769	2.28
494.97	2.33
495.171	2.29
495.371	2.34
495.572	2.46
495.773	2.47
495.973	2.45
496.174	2.49
496.375	2.57
496.575	2.67
496.776	2.65
496.976	2.71
497.177	2.68
497.377	2.65
497.578	2.64
497.778	2.58
497.979	2.63
498.179	2.56
498.38	2.5
498.58	2.46
498.78	2.48
498.981	2.48
499.181	2.47
499.382	2.56
499.582	2.64
499.782	2.65
499.983	2.66
500.183	2.66
500.383	2.72
500.584	2.76
500.784	2.72
500.984	2.76
501.184	2.71
501.385	2.68
501.585	2.65
501.785	2.67
501.985	2.64
502.185	2.64
502.386	2.66
502.586	2.63
502.786	2.7
502.986	2.74
503.186	2.72
503.386	2.75
503.586	2.81
503.786	2.77
503.987	2.76
504.187	2.74
504.387	2.71
504.587	2.72
504.787	2.73
504.987	2.65
505.187	2.66
505.387	2.66
505.587	2.73
505.786	2.76
505.986	2.84
506.186	2.79
506.386	2.77
506.586	2.81
506.786	2.82
506.986	2.91
507.186	2.98
507.386	3.07
507.585	3.07
507.785	3.06
507.985	3.05
508.185	3
508.384	3.09
508.584	3.17
508.784	3.17
508.984	3.19
509.183	3.2
509.383	3.22
509.583	3.26
509.782	3.31
509.982	3.31
510.182	3.31
510.381	3.41
510.581	3.37
510.781	3.41
510.98	3.36
511.18	3.4
511.379	3.36
511.579	3.31
511.778	3.23
511.978	3.09
512.177	3.16
512.377	3.22
512.576	3.18
512.776	3.2
512.975	3.19
513.175	3.32
513.374	3.29
513.573	3.34
513.773	3.46
513.972	3.48
514.172	3.68
514.371	3.7
514.57	3.72
514.77	3.74
514.969	3.74
515.168	3.81
515.367	3.81
515.567	3.84
515.766	3.82
515.965	3.81
516.164	3.81
516.364	3.8
516.563	3.7
516.762	3.64
516.961	3.62
517.16	3.64
517.359	3.53
517.559	3.54
517.758	3.49
517.957	3.54
518.156	3.52
518.355	3.55
518.554	3.53
518.753	3.62
518.952	3.63
519.151	3.66
519.35	3.69
519.549	3.77
519.748	3.72
519.947	3.78
520.146	3.75
520.345	3.76
520.544	3.69
520.743	3.74
520.942	3.67
521.141	3.79
521.339	3.86
521.538	3.88
521.737	3.91
521.936	3.99
522.135	3.97
522.333	3.98
522.532	4.1
522.731	4.16
522.93	4.21
523.129	4.27
523.327	4.21
523.526	4.14
523.725	4.16
523.923	4.18
524.122	4.2
524.321	4.22
524.519	4.28
524.718	4.24
524.917	4.31
525.115	4.26
525.314	4.28
525.512	4.3
525.711	4.38
525.909	4.4
526.108	4.42
526.306	4.39
526.505	4.42
526.703	4.44
526.902	4.43
527.1	4.42
527.299	4.45
527.497	4.47
527.696	4.5
527.894	4.51
528.092	4.52
528.291	4.55
528.489	4.62
528.688	4.63
528.886	4.62
529.084	4.64
529.283	4.65
529.481	4.71
529.679	4.76
529.877	4.78
530.076	4.79
530.274	4.83
530.472	4.85
530.67	4.88
530.869	4.92
531.067	4.93
531.265	4.97
531.463	5.04
531.661	5.04
531.859	5.06
532.057	5.09
532.255	5.09
532.454	5.08
532.652	5.13
532.85	5.14
533.048	5.14
533.246	5.18
533.444	5.16
533.642	5.15
533.84	5.2
534.038	5.21
534.236	5.19
534.434	5.25
534.632	5.25
534.83	5.27
535.027	5.23
535.225	5.26
535.423	5.31
535.621	5.35
535.819	5.35
536.017	5.29
536.215	5.29
536.412	5.38
536.61	5.39
536.808	5.41
