343.691	4.02
343.902	4.11
344.112	4
344.322	3.51
344.532	3.45
344.743	3.69
344.953	3.37
345.163	3.55
345.373	3.27
345.583	3.12
345.793	3
346.004	2.81
346.214	2.81
346.424	2.91
346.634	2.7
346.844	2.77
347.054	2.7
347.264	2.77
347.474	2.62
347.684	2.51
347.894	3.08
348.104	3.32
348.314	3.26
348.524	3.32
348.734	3.34
348.944	3.65
349.154	3.18
349.364	3.31
349.574	3.44
349.784	3.61
349.994	3.92
350.204	3.8
350.413	3.77
350.623	3.72
350.833	3.57
351.043	3.49
351.253	3.06
351.463	3.39
351.672	3.61
351.882	3.31
352.092	3.9
352.302	4.09
352.511	3.52
352.721	3.34
352.931	3.47
353.141	3.49
353.35	3.57
353.56	4.21
353.77	4.33
353.979	4.25
354.189	4.39
354.399	4
354.608	3.7
354.818	3.96
355.027	3.82
355.237	3.93
355.447	4
355.656	3.84
355.866	3.66
356.075	3.6
356.285	3.59
356.494	3.51
356.704	3.66
356.913	3.78
357.123	3.58
357.332	3.84
357.542	3.83
357.751	3.79
357.96	3.71
358.17	3.78
358.379	3.95
358.589	3.82
358.798	3.86
359.007	3.8
359.217	3.76
359.426	4.17
359.635	4.3
359.845	4.26
360.054	4.33
360.263	4.38
360.472	4.21
360.682	3.88
360.891	3.73
361.1	3.87
361.309	3.8
361.519	3.71
361.728	3.65
361.937	3.52
362.146	3.41
362.355	3.37
362.564	3.49
362.774	3.23
362.983	3.36
363.192	3.42
363.401	3.27
363.61	3.04
363.819	2.82
364.028	2.62
364.237	2.44
364.446	2.57
364.655	2.39
364.864	2.29
365.073	2.6
365.282	2.78
365.491	2.7
365.7	2.56
365.909	2.93
366.118	3.02
366.327	2.98
366.536	2.99
366.745	3.01
366.954	2.89
367.162	2.63
367.371	2.19
367.58	1.73
367.789	1.74
367.998	2.01
368.207	1.76
368.415	1.99
368.624	2.03
368.833	1.95
369.042	1.79
369.25	2.26
369.459	2.6
369.668	2.76
369.877	3.11
370.085	3.2
370.294	3.17
370.503	2.93
370.711	2.95
370.92	3.2
371.129	3.5
371.337	3.74
371.546	3.55
371.754	3.3
371.963	3.45
372.171	3.29
372.38	3.25
372.589	3.19
372.797	3.61
373.006	3.71
373.214	3.31
373.423	3.21
373.631	3.16
373.84	3.28
374.048	3.1
374.256	3.02
374.465	3.02
374.673	3.2
374.882	3.02
375.09	3.07
375.298	2.97
375.507	3.21
375.715	3.29
375.923	3.25
376.132	3.14
376.34	3.38
376.548	3.61
376.757	3.66
376.965	3.41
377.173	3.4
377.381	3.11
377.59	2.83
377.798	2.7
378.006	2.5
378.214	2.44
378.423	2.35
378.631	2.43
378.839	2.31
379.047	2.33
379.255	2.58
379.463	2.4
379.671	2.27
379.879	2.36
380.088	2.56
380.296	2.77
380.504	2.74
380.712	2.75
380.92	2.52
381.128	2.28
381.336	2.3
381.544	2.08
381.752	2.27
381.96	2.44
382.168	2.46
382.376	2.37
382.584	2.23
382.791	2.11
382.999	1.94
383.207	2.21
383.415	2.39
383.623	2.26
383.831	2.33
384.039	2.27
384.247	2.36
384.454	2.37
384.662	2.32
384.87	2.56
385.078	2.77
385.285	2.97
385.493	2.69
385.701	2.67
385.909	2.56
386.116	2.63
386.324	2.71
386.532	2.66
386.739	2.81
386.947	2.71
387.155	2.31
387.362	2.22
387.57	2.25
387.778	2.26
387.985	2.32
388.193	2.66
388.4	2.81
388.608	2.84
388.816	2.81
389.023	2.86
389.231	2.87
389.438	2.97
389.646	2.97
389.853	2.99
390.061	3.08
390.268	3.19
390.475	3.12
390.683	2.94
390.89	2.89
391.098	3.02
391.305	2.79
391.512	2.96
391.72	2.82
391.927	2.7
392.135	2.5
392.342	2.46
392.549	2.31
392.756	2.14
392.964	2.06
393.171	1.96
393.378	2.04
393.586	1.94
393.793	1.77
394	1.9
394.207	1.87
394.414	2.01
394.622	1.97
394.829	1.92
395.036	2.01
395.243	2.05
395.45	2.14
395.657	1.85
395.864	1.77
396.072	1.62
396.279	1.63
396.486	1.72
396.693	1.8
396.9	1.91
397.107	2
397.314	1.96
397.521	2.08
397.728	2.18
397.935	2.37
398.142	2.53
398.349	2.84
398.556	2.99
398.763	3.05
398.97	3.08
399.177	2.93
399.383	3.07
399.59	3.01
399.797	2.89
400.004	2.83
400.211	2.71
400.418	2.75
400.625	2.71
400.831	2.69
401.038	2.68
401.245	2.39
401.452	2.54
401.658	2.4
401.865	2.42
402.072	2.39
402.279	2.54
402.485	2.54
402.692	2.45
402.899	2.4
403.105	2.34
403.312	2.26
403.519	2.47
403.725	2.51
403.932	2.35
404.138	2.47
404.345	2.5
404.552	2.34
404.758	2.25
404.965	2.34
405.171	2.28
405.378	2.29
405.584	2.28
405.791	2.25
405.997	2.01
406.204	2.15
406.41	2.07
406.617	2.31
406.823	2.3
407.029	2.3
407.236	2.31
407.442	2.3
407.649	2.26
407.855	2.38
408.061	2.3
408.268	2.36
408.474	2.22
408.68	2.1
408.887	1.91
409.093	1.9
409.299	2.12
409.505	2.11
409.712	2.11
409.918	2.01
410.124	1.95
410.33	1.99
410.537	1.97
410.743	2.1
410.949	2.09
411.155	2.04
411.361	2.07
411.567	1.88
411.773	1.74
411.98	1.55
412.186	1.66
412.392	1.6
412.598	1.48
412.804	1.55
413.01	1.55
413.216	1.67
413.422	1.62
413.628	1.47
413.834	1.49
414.04	1.48
414.246	1.67
414.452	1.79
414.658	1.83
414.864	1.89
415.07	1.93
415.275	2
415.481	2.06
415.687	2.05
415.893	2.25
416.099	2.26
416.305	2.4
416.511	2.34
416.716	2.2
416.922	2.21
417.128	2.18
417.334	2.17
417.539	2.02
417.745	1.92
417.951	2.04
418.157	2
418.362	2
418.568	1.92
418.774	1.88
418.979	1.89
419.185	1.81
419.391	1.91
419.596	1.84
419.802	1.96
420.008	1.97
420.213	2.52
420.419	2.42
420.624	2.33
420.83	2.4
421.035	2.45
421.241	2.46
421.446	2.54
421.652	2.43
421.857	2.45
422.063	2.38
422.268	2.33
422.474	1.68
422.679	1.71
422.885	1.71
423.09	1.62
423.295	1.65
423.501	1.7
423.706	1.72
423.911	1.8
424.117	1.78
424.322	1.82
424.527	1.9
424.733	2.01
424.938	1.94
425.143	1.97
425.349	2.04
425.554	2.03
425.759	1.88
425.964	1.83
426.169	1.74
426.375	1.88
426.58	1.78
426.785	1.77
426.99	1.74
427.195	1.82
427.4	1.93
427.605	1.96
427.811	2.12
428.016	2.29
428.221	2.27
428.426	2.35
428.631	2.29
428.836	2.38
429.041	2.27
429.246	2.22
429.451	2.28
429.656	2.25
429.861	2.21
430.066	2.13
430.271	2.02
430.476	2
430.681	2.09
430.886	2.06
431.09	2.09
431.295	2.2
431.5	2.27
431.705	2.26
431.91	2.2
432.115	2.23
432.32	2.17
432.524	2.08
432.729	2.14
432.934	1.99
433.139	1.91
433.343	1.83
433.548	1.8
433.753	1.76
433.958	1.75
434.162	1.86
434.367	1.76
434.572	1.68
434.776	1.79
434.981	1.66
435.186	1.64
435.39	1.65
435.595	1.71
435.799	1.78
436.004	1.72
436.209	1.8
436.413	1.74
436.618	1.88
436.822	1.9
437.027	2.01
437.231	2.08
437.436	2.14
437.64	2.14
437.845	2.07
438.049	2.04
438.253	2.15
438.458	2.03
438.662	2.02
438.867	1.99
439.071	2.01
439.275	1.96
439.48	2.02
439.684	1.95
439.888	1.99
440.093	2.06
440.297	1.96
440.501	1.91
440.706	1.98
440.91	2.01
441.114	1.99
441.318	1.98
441.523	1.97
441.727	1.86
441.931	1.94
442.135	1.93
442.339	1.9
442.543	1.91
442.748	1.83
442.952	1.82
443.156	1.83
443.36	1.79
443.564	1.82
443.768	1.79
443.972	1.78
444.176	1.72
444.38	1.74
444.584	1.69
444.788	1.79
444.992	1.74
445.196	1.72
445.4	1.73
445.604	1.73
445.808	1.75
446.012	1.77
446.216	1.82
446.42	1.79
446.624	1.71
446.828	1.75
447.032	1.74
447.235	1.82
447.439	1.84
447.643	1.76
447.847	1.64
448.051	1.56
448.254	1.53
448.458	1.45
448.662	1.57
448.866	1.61
449.069	1.66
449.273	1.69
449.477	1.69
449.681	1.59
449.884	1.63
450.088	1.75
450.292	1.87
450.495	1.88
450.699	1.89
450.902	1.87
451.106	1.92
451.31	1.87
451.513	1.78
451.717	1.79
451.92	1.82
452.124	1.9
452.327	1.97
452.531	1.8
452.734	1.75
452.938	1.79
453.141	1.71
453.345	1.71
453.548	1.71
453.752	1.69
453.955	1.62
454.158	1.65
454.362	1.61
454.565	1.52
454.769	1.63
454.972	1.67
455.175	1.67
455.379	1.76
455.582	1.84
455.785	1.81
455.988	1.81
456.192	1.82
456.395	1.82
456.598	1.76
456.801	1.75
457.005	1.75
457.208	1.79
457.411	1.8
457.614	1.78
457.817	1.77
458.021	1.77
458.224	1.82
458.427	1.77
458.63	1.79
458.833	1.8
459.036	1.89
459.239	1.84
459.442	1.77
459.645	1.75
459.848	1.72
460.051	1.6
460.254	1.62
460.457	1.58
460.66	1.64
460.863	1.6
461.066	1.69
461.269	1.67
461.472	1.68
461.675	1.73
461.878	1.65
462.081	1.69
462.284	1.78
462.486	1.71
462.689	1.61
462.892	1.56
463.095	1.55
463.298	1.46
463.5	1.35
463.703	1.38
463.906	1.33
464.109	1.41
464.311	1.45
464.514	1.47
464.717	1.43
464.92	1.5
465.122	1.45
465.325	1.6
465.528	1.66
465.73	1.61
465.933	1.56
466.135	1.6
466.338	1.61
466.541	1.48
466.743	1.36
466.946	1.42
467.148	1.45
467.351	1.57
467.553	1.49
467.756	1.33
467.958	1.42
468.161	1.55
468.363	1.57
468.566	1.45
468.768	1.58
468.971	1.57
469.173	1.61
469.375	1.71
469.578	1.79
469.78	1.83
469.983	1.96
470.185	1.96
470.387	1.99
470.59	1.96
470.792	1.98
470.994	1.93
471.196	2.08
471.399	2.11
471.601	2.03
471.803	1.93
472.005	1.87
472.208	1.86
472.41	1.83
472.612	1.83
472.814	1.87
473.016	1.93
473.218	1.98
473.421	1.89
473.623	1.87
473.825	1.86
474.027	1.87
474.229	1.86
474.431	1.81
474.633	1.9
474.835	1.87
475.037	1.94
475.239	2.05
475.441	2.11
475.643	2.23
475.845	2.2
476.047	2.11
476.249	2.13
476.451	2.09
476.653	2.14
476.855	2.03
477.057	1.96
477.258	1.92
477.46	1.91
477.662	1.86
477.864	1.81
478.066	1.82
478.268	1.97
478.469	1.94
478.671	1.95
478.873	2.01
479.075	2.07
479.276	2.16
479.478	2.14
479.68	2.1
479.882	2.13
480.083	2.12
480.285	2.09
480.487	2.04
480.688	1.97
480.89	1.96
481.091	1.93
481.293	1.89
481.495	1.83
481.696	1.83
481.898	1.84
482.099	1.8
482.301	1.77
482.502	1.74
482.704	1.75
482.905	1.8
483.107	1.79
483.308	1.8
483.51	1.81
483.711	1.85
483.913	1.87
484.114	1.88
484.315	1.86
484.517	1.9
484.718	1.92
484.92	1.89
485.121	1.87
485.322	1.88
485.524	1.85
485.725	1.87
485.926	1.8
486.127	1.78
486.329	1.73
486.53	1.78
486.731	1.81
486.932	1.83
487.134	1.85
487.335	1.87
487.536	1.88
487.737	1.9
487.938	1.89
488.139	1.92
488.341	1.94
488.542	1.95
488.743	1.94
488.944	1.91
489.145	1.88
489.346	1.85
489.547	1.83
489.748	1.82
489.949	1.8
490.15	1.8
490.351	1.82
490.552	1.8
490.753	1.78
490.954	1.81
491.155	1.79
491.356	1.79
491.557	1.85
491.758	1.8
491.959	1.83
492.159	1.86
492.36	1.87
492.561	1.85
492.762	1.85
492.963	1.92
493.164	1.82
493.364	1.87
493.565	1.94
493.766	1.85
493.967	1.91
494.167	1.83
494.368	1.81
494.569	1.76
494.769	1.75
494.97	1.84
495.171	1.88
495.371	1.94
495.572	1.89
495.773	1.89
495.973	1.92
496.174	1.92
496.375	2.01
496.575	2
496.776	2.03
496.976	2.04
497.177	1.96
497.377	1.9
497.578	1.86
497.778	1.93
497.979	1.85
498.179	1.87
498.38	1.84
498.58	1.78
498.78	1.78
498.981	1.8
499.181	1.83
499.382	1.85
499.582	1.85
499.782	1.83
499.983	1.65
500.183	1.74
500.383	1.7
500.584	1.72
500.784	1.74
500.984	1.74
501.184	1.75
501.385	1.71
501.585	1.73
501.785	1.82
501.985	1.99
502.185	2.07
502.386	2.01
502.586	1.98
502.786	2.01
502.986	2.04
503.186	2.01
503.386	1.99
503.586	1.93
503.786	1.94
503.987	1.86
504.187	1.8
504.387	1.8
504.587	1.88
504.787	1.98
504.987	1.93
505.187	1.91
505.387	1.9
505.587	1.95
505.786	1.93
505.986	1.93
506.186	1.98
506.386	1.9
506.586	1.91
506.786	1.9
506.986	1.84
507.186	1.97
507.386	1.99
507.585	2.06
507.785	2.04
507.985	2.09
508.185	2.06
508.384	2.04
508.584	2.09
508.784	2.11
508.984	2.13
509.183	2.14
509.383	2.07
509.583	2.09
509.782	2.04
509.982	2.04
510.182	2.09
510.381	2.17
510.581	2.2
510.781	2.23
510.98	2.25
511.18	2.23
511.379	2.2
511.579	2.25
511.778	2.22
511.978	2.29
512.177	2.33
512.377	2.29
512.576	2.27
512.776	2.16
512.975	2.12
513.175	2.09
513.374	2.12
513.573	2.09
513.773	2.06
513.972	2.13
514.172	2.07
514.371	2.09
514.57	2.09
514.77	2.05
514.969	2.09
515.168	2.15
515.367	2.13
515.567	2.03
515.766	2.15
515.965	2.12
516.164	2.03
516.364	2.08
516.563	2.02
516.762	2.04
516.961	2.08
517.16	2.11
517.359	2.12
517.559	2.23
517.758	2.31
517.957	2.26
518.156	2.28
518.355	2.33
518.554	2.34
518.753	2.39
518.952	2.37
519.151	2.3
519.35	2.34
519.549	2.3
519.748	2.25
519.947	2.21
520.146	2.28
520.345	2.26
520.544	2.23
520.743	2.25
520.942	2.21
521.141	2.17
521.339	2.22
521.538	2.23
521.737	2.32
521.936	2.3
522.135	2.29
522.333	2.29
522.532	2.34
522.731	2.38
522.93	2.41
523.129	2.48
523.327	2.48
523.526	2.46
523.725	2.48
523.923	2.42
524.122	2.44
524.321	2.42
524.519	2.44
524.718	2.44
524.917	2.46
525.115	2.48
525.314	2.47
525.512	2.53
525.711	2.59
525.909	2.56
526.108	2.56
526.306	2.59
526.505	2.63
526.703	2.61
526.902	2.62
527.1	2.62
527.299	2.59
527.497	2.57
527.696	2.6
527.894	2.61
528.092	2.64
528.291	2.69
528.489	2.66
528.688	2.65
528.886	2.67
529.084	2.66
529.283	2.67
529.481	2.65
529.679	2.68
529.877	2.68
530.076	2.64
530.274	2.6
530.472	2.59
530.67	2.65
530.869	2.71
531.067	2.72
531.265	2.72
531.463	2.75
531.661	2.83
531.859	2.87
532.057	2.83
532.255	2.86
532.454	2.9
532.652	2.88
532.85	2.93
533.048	2.91
533.246	2.92
533.444	2.96
533.642	2.96
533.84	2.93
534.038	2.93
534.236	2.99
534.434	3
534.632	3.04
534.83	3.06
535.027	3.02
535.225	3.01
535.423	2.98
535.621	2.98
535.819	2.99
536.017	3.04
536.215	3.07
