359.426	7.84
359.635	7.8
359.845	7.7
360.054	7.8
360.263	7.71
360.472	7.71
360.682	7.78
360.891	7.72
361.1	7.79
361.309	7.95
361.519	7.82
361.728	7.79
361.937	8.08
362.146	7.94
362.355	8.13
362.564	8.07
362.774	8.1
362.983	7.99
363.192	8.17
363.401	8.07
363.61	8
363.819	7.93
364.028	7.92
364.237	7.72
364.446	7.72
364.655	7.35
364.864	7.43
365.073	7.67
365.282	7.68
365.491	7.57
365.7	7.64
365.909	7.88
366.118	7.68
366.327	7.62
366.536	7.48
366.745	7.8
366.954	7.98
367.162	8.17
367.371	8.17
367.58	8.14
367.789	8.44
367.998	8.17
368.207	8.05
368.415	7.91
368.624	7.9
368.833	8.07
369.042	7.82
369.25	7.78
369.459	7.16
369.668	6.96
369.877	6.98
370.085	6.84
370.294	7.13
370.503	7.43
370.711	7.5
370.92	7.26
371.129	7.16
371.337	7.16
371.546	6.84
371.754	7.07
371.963	7.04
372.171	6.96
372.38	6.75
372.589	6.33
372.797	6.02
373.006	6.18
373.214	6.5
373.423	6.59
373.631	6.63
373.84	6.86
374.048	7.02
374.256	7.19
374.465	7.11
374.673	7.24
374.882	7.57
375.09	7.52
375.298	7.45
375.507	7.18
375.715	7.1
375.923	7.13
376.132	6.98
376.34	6.78
376.548	6.61
376.757	6.86
376.965	6.82
377.173	6.84
377.381	6.78
377.59	6.75
377.798	6.9
378.006	6.91
378.214	6.89
378.423	7.01
378.631	7.08
378.839	7.3
379.047	7.39
379.255	7.5
379.463	7.4
379.671	7.45
379.879	7.45
380.088	7.57
380.296	7.42
380.504	7.2
380.712	7.23
380.92	7.23
381.128	7.2
381.336	7.13
381.544	7.02
381.752	6.78
381.96	6.74
382.168	6.72
382.376	6.64
382.584	6.83
382.791	6.95
382.999	6.89
383.207	7.11
383.415	7.08
383.623	6.91
383.831	6.82
384.039	6.97
384.247	6.84
384.454	6.81
384.662	6.64
384.87	6.45
385.078	6.31
385.285	6.37
385.493	6.22
385.701	5.9
385.909	5.85
386.116	5.68
386.324	5.7
386.532	5.84
386.739	5.93
386.947	6.11
387.155	6.03
387.362	6.2
387.57	6.23
387.778	6.08
387.985	6.15
388.193	6.11
388.4	6.34
388.608	6.35
388.816	6.35
389.023	6.43
389.231	6.56
389.438	6.56
389.646	6.56
389.853	6.41
390.061	6.42
390.268	6.4
390.475	6.57
390.683	6.48
390.89	6.31
391.098	6.31
391.305	6.02
391.512	5.91
391.72	5.76
391.927	5.73
392.135	5.81
392.342	5.85
392.549	6.02
392.756	5.92
392.964	5.8
393.171	6
393.378	5.81
393.586	5.8
393.793	5.8
394	6.05
394.207	5.99
394.414	5.8
394.622	5.61
394.829	5.59
395.036	5.46
395.243	5.51
395.45	5.35
395.657	5.52
395.864	5.65
396.072	5.67
396.279	5.73
396.486	5.68
396.693	5.81
396.9	5.94
397.107	5.76
397.314	5.8
397.521	5.88
397.728	5.81
397.935	5.84
398.142	5.71
398.349	5.49
398.556	5.4
398.763	5.34
398.97	5.29
399.177	5.17
399.383	4.99
399.59	5.04
399.797	5.02
400.004	4.86
400.211	4.82
400.418	4.98
400.625	4.98
400.831	4.89
401.038	4.89
401.245	4.78
401.452	4.89
401.658	5.15
401.865	5.1
402.072	5.04
402.279	5.22
402.485	5.31
402.692	5.17
402.899	5.23
403.105	5.32
403.312	5.37
403.519	5.51
403.725	5.46
403.932	5.28
404.138	5.2
404.345	5.01
404.552	5.07
404.758	4.86
404.965	4.88
405.171	4.74
405.378	4.76
405.584	4.67
405.791	4.54
405.997	4.57
406.204	4.58
406.41	4.68
406.617	4.97
406.823	4.75
407.029	4.82
407.236	4.78
407.442	4.83
407.649	4.66
407.855	4.76
408.061	4.81
408.268	4.71
408.474	4.75
408.68	4.59
408.887	4.57
409.093	4.73
409.299	4.74
409.505	4.96
409.712	4.97
409.918	5.04
410.124	4.94
410.33	4.88
410.537	4.9
410.743	4.98
410.949	4.99
411.155	4.95
411.361	4.88
411.567	4.72
411.773	4.53
411.98	4.69
412.186	4.58
412.392	4.73
412.598	4.77
412.804	4.76
413.01	4.73
413.216	4.74
413.422	4.7
413.628	4.53
413.834	4.61
414.04	4.59
414.246	4.59
414.452	4.62
414.658	4.56
414.864	4.55
415.07	4.48
415.275	4.29
415.481	4.37
415.687	4.28
415.893	4.41
416.099	4.38
416.305	4.26
416.511	4.22
416.716	4.15
416.922	4.1
417.128	4.07
417.334	4.08
417.539	4.22
417.745	4.26
417.951	4.28
418.157	4.21
418.362	4.15
418.568	4.29
418.774	4.2
418.979	4.16
419.185	4.17
419.391	4.2
419.596	4.19
419.802	4.04
420.008	3.91
420.213	4.57
420.419	4.6
420.624	4.57
420.83	4.48
421.035	4.52
421.241	4.53
421.446	4.45
421.652	4.33
421.857	4.25
422.063	4.31
422.268	4.35
422.474	3.67
422.679	3.65
422.885	3.71
423.09	3.76
423.295	3.73
423.501	3.75
423.706	3.84
423.911	3.94
424.117	4.01
424.322	3.97
424.527	3.96
424.733	4.04
424.938	4.1
425.143	4.11
425.349	4.12
425.554	4.15
425.759	4.13
425.964	4.13
426.169	4.11
426.375	4.21
426.58	4.35
426.785	4.35
426.99	4.2
427.195	4.2
427.4	4.25
427.605	4.24
427.811	4.1
428.016	4.06
428.221	3.88
428.426	3.77
428.631	3.66
428.836	3.56
429.041	3.58
429.246	3.62
429.451	3.54
429.656	3.46
429.861	3.43
430.066	3.51
430.271	3.51
430.476	3.63
430.681	3.68
430.886	3.71
431.09	3.78
431.295	3.75
431.5	3.7
431.705	3.62
431.91	3.68
432.115	3.73
432.32	3.74
432.524	3.69
432.729	3.6
432.934	3.67
433.139	3.61
433.343	3.5
433.548	3.56
433.753	3.57
433.958	3.6
434.162	3.51
434.367	3.36
434.572	3.36
434.776	3.53
434.981	3.53
435.186	3.43
435.39	3.54
435.595	3.61
435.799	3.58
436.004	3.67
436.209	3.66
436.413	3.64
436.618	3.69
436.822	3.66
437.027	3.53
437.231	3.57
437.436	3.65
437.64	3.6
437.845	3.51
438.049	3.4
438.253	3.37
438.458	3.46
438.662	3.46
438.867	3.5
439.071	3.51
439.275	3.55
439.48	3.47
439.684	3.47
439.888	3.37
440.093	3.46
440.297	3.51
440.501	3.52
440.706	3.49
440.91	3.5
441.114	3.49
441.318	3.47
441.523	3.49
441.727	3.64
441.931	3.55
442.135	3.54
442.339	3.51
442.543	3.49
442.748	3.56
442.952	3.59
443.156	3.55
443.36	3.56
443.564	3.5
443.768	3.39
443.972	3.32
444.176	3.37
444.38	3.47
444.584	3.45
444.788	3.48
444.992	3.35
445.196	3.29
445.4	3.34
445.604	3.29
445.808	3.31
446.012	3.4
446.216	3.43
446.42	3.35
446.624	3.24
446.828	3.23
447.032	3.19
447.235	3.2
447.439	3.29
447.643	3.24
447.847	3.34
448.051	3.34
448.254	3.37
448.458	3.36
448.662	3.45
448.866	3.57
449.069	3.6
449.273	3.65
449.477	3.66
449.681	3.58
449.884	3.52
450.088	3.32
450.292	3.22
450.495	3.2
450.699	3.06
450.902	2.97
451.106	2.95
451.31	2.98
451.513	2.95
451.717	2.9
451.92	2.92
452.124	2.97
452.327	3.03
452.531	3.07
452.734	3.08
452.938	3.15
453.141	3.21
453.345	3.26
453.548	3.2
453.752	3.21
453.955	3.29
454.158	3.24
454.362	3.12
454.565	3.15
454.769	3.15
454.972	3.05
455.175	3
455.379	2.94
455.582	2.89
455.785	2.95
455.988	2.91
456.192	2.9
456.395	2.85
456.598	3.09
456.801	3.07
457.005	3.07
457.208	3.06
457.411	3.24
457.614	3.24
457.817	3.23
458.021	3.18
458.224	3.21
458.427	3.21
458.63	3.29
458.833	3.19
459.036	3.22
459.239	3.21
459.442	3.21
459.645	3.1
459.848	3.17
460.051	3.12
460.254	3.15
460.457	3.19
460.66	3.16
460.863	3.04
461.066	3.03
461.269	3.01
461.472	2.98
461.675	3.02
461.878	3.01
462.081	3.01
462.284	3.19
462.486	3.21
462.689	3.15
462.892	3.21
463.095	3.27
463.298	3.39
463.5	3.45
463.703	3.46
463.906	3.46
464.109	3.47
464.311	3.49
464.514	3.44
464.717	3.38
464.92	3.44
465.122	3.41
465.325	3.28
465.528	3.24
465.73	3.19
465.933	3.35
466.135	3.31
466.338	3.33
466.541	3.29
466.743	3.25
466.946	3.36
467.148	3.33
467.351	3.39
467.553	3.41
467.756	3.44
467.958	3.47
468.161	3.47
468.363	3.46
468.566	3.52
468.768	3.44
468.971	3.4
469.173	3.32
469.375	3.39
469.578	3.4
469.78	3.56
469.983	3.48
470.185	3.5
470.387	3.37
470.59	3.29
470.792	3.27
470.994	3.28
471.196	3.37
471.399	3.32
471.601	3.27
471.803	3.29
472.005	3.14
472.208	3.13
472.41	3.13
472.612	3.18
472.814	3.31
473.016	3.27
473.218	3.24
473.421	3.27
473.623	3.29
473.825	3.27
474.027	3.24
474.229	3.26
474.431	3.21
474.633	3.15
474.835	3.19
475.037	3.21
475.239	3.2
475.441	3.23
475.643	3.15
475.845	3.18
476.047	3.16
476.249	3.09
476.451	3.02
476.653	3.16
476.855	3.25
477.057	3.31
477.258	3.24
477.46	3.2
477.662	3.3
477.864	3.29
478.066	3.32
478.268	3.3
478.469	3.37
478.671	3.46
478.873	3.32
479.075	3.3
479.276	3.11
479.478	3.12
479.68	3.16
479.882	3.14
480.083	3.21
480.285	3.19
480.487	3.19
480.688	3.13
480.89	3.1
481.091	3.11
481.293	3.06
481.495	3.11
481.696	3.1
481.898	3.09
482.099	3.06
482.301	3.03
482.502	3.03
482.704	3.06
482.905	3.1
483.107	3.15
483.308	3.18
483.51	3.2
483.711	3.21
483.913	3.23
484.114	3.26
484.315	3.31
484.517	3.31
484.718	3.34
484.92	3.31
485.121	3.27
485.322	3.24
485.524	3.23
485.725	3.25
485.926	3.24
486.127	3.25
486.329	3.23
486.53	3.23
486.731	3.22
486.932	3.19
487.134	3.18
487.335	3.21
487.536	3.16
487.737	3.12
487.938	3.13
488.139	3.13
488.341	3.13
488.542	3.17
488.743	3.1
488.944	3.12
489.145	3.16
489.346	3.2
489.547	3.14
489.748	3.19
489.949	3.19
490.15	3.18
490.351	3.17
490.552	3.17
490.753	3.15
490.954	3.16
491.155	3.14
491.356	3.15
491.557	3.14
491.758	3.22
491.959	3.25
492.159	3.33
492.36	3.36
492.561	3.38
492.762	3.41
492.963	3.42
493.164	3.4
493.364	3.47
493.565	3.41
493.766	3.4
493.967	3.33
494.167	3.34
494.368	3.35
494.569	3.29
494.769	3.33
494.97	3.33
495.171	3.33
495.371	3.36
495.572	3.38
495.773	3.42
495.973	3.42
496.174	3.4
496.375	3.39
496.575	3.5
496.776	3.53
496.976	3.54
497.177	3.52
497.377	3.56
497.578	3.66
497.778	3.65
497.979	3.73
498.179	3.78
498.38	3.82
498.58	3.79
498.78	3.65
498.981	3.69
499.181	3.7
499.382	3.67
499.582	3.68
499.782	3.67
499.983	3.69
500.183	3.6
500.383	3.61
500.584	3.61
500.784	3.67
500.984	3.7
501.184	3.73
501.385	3.74
501.585	3.74
501.785	3.73
501.985	3.77
502.185	3.84
502.386	3.94
502.586	3.91
502.786	3.93
502.986	3.91
503.186	3.94
503.386	3.89
503.586	3.92
503.786	4.01
503.987	3.97
504.187	3.98
504.387	3.98
504.587	3.93
504.787	4.02
504.987	4.03
505.187	4.03
505.387	3.98
505.587	4.03
505.786	3.99
505.986	4.02
506.186	4.14
506.386	4.2
506.586	4.2
506.786	4.3
506.986	4.24
507.186	4.29
507.386	4.33
507.585	4.38
507.785	4.43
507.985	4.46
508.185	4.41
508.384	4.4
508.584	4.36
508.784	4.37
508.984	4.35
509.183	4.46
509.383	4.42
509.583	4.37
509.782	4.39
509.982	4.35
510.182	4.39
510.381	4.48
510.581	4.55
510.781	4.53
510.98	4.49
511.18	4.54
511.379	4.5
511.579	4.61
511.778	4.7
511.978	4.73
512.177	4.79
512.377	4.82
512.576	4.8
512.776	4.71
512.975	4.78
513.175	4.9
513.374	4.87
513.573	4.88
513.773	4.91
513.972	4.94
514.172	5.02
514.371	5.09
514.57	5.08
514.77	5.15
514.969	5.29
515.168	5.36
515.367	5.37
515.567	5.4
515.766	5.48
515.965	5.43
516.164	5.5
516.364	5.45
516.563	5.49
516.762	5.52
516.961	5.53
517.16	5.52
517.359	5.51
517.559	5.49
517.758	5.48
517.957	5.52
518.156	5.59
518.355	5.56
518.554	5.56
518.753	5.61
518.952	5.64
519.151	5.69
519.35	5.68
519.549	5.7
519.748	5.74
519.947	5.8
520.146	5.78
520.345	5.83
520.544	5.81
520.743	5.96
520.942	5.87
521.141	5.82
521.339	5.86
521.538	5.86
521.737	5.82
521.936	5.82
522.135	5.84
522.333	5.98
522.532	5.93
522.731	5.98
522.93	5.95
523.129	6.05
523.327	6.13
523.526	6.14
523.725	6.21
523.923	6.23
524.122	6.27
524.321	6.3
524.519	6.29
524.718	6.33
524.917	6.37
525.115	6.43
525.314	6.41
525.512	6.46
525.711	6.46
525.909	6.48
526.108	6.55
526.306	6.59
526.505	6.61
526.703	6.6
526.902	6.62
527.1	6.64
527.299	6.63
527.497	6.66
527.696	6.65
527.894	6.69
528.092	6.72
528.291	6.74
528.489	6.75
528.688	6.75
528.886	6.79
529.084	6.84
529.283	6.84
529.481	6.87
529.679	6.88
529.877	6.95
530.076	7.01
530.274	7.03
530.472	7.03
530.67	7.07
530.869	7.16
531.067	7.15
531.265	7.17
531.463	7.25
531.661	7.27
531.859	7.33
532.057	7.33
532.255	7.34
532.454	7.38
532.652	7.42
532.85	7.44
533.048	7.43
533.246	7.48
533.444	7.49
533.642	7.54
533.84	7.54
534.038	7.58
534.236	7.64
534.434	7.68
534.632	7.71
534.83	7.72
535.027	7.78
535.225	7.8
535.423	7.83
535.621	7.89
535.819	7.89
536.017	7.94
536.215	7.91
536.412	7.94
536.61	7.92
536.808	7.98
537.006	8.1
537.203	8.15
537.401	8.2
537.599	8.25
