216.227	35.68
216.445	23.8
216.662	25.86
216.879	31.87
217.097	34.37
217.314	28.84
217.531	33.7
217.749	22.22
217.966	18.86
218.183	16.07
218.4	5.59
218.618	2.92
218.835	5.2
219.052	10.89
219.269	0.14
219.487	4.37
219.704	2.09
219.921	10.74
220.138	19.92
220.355	2.36
220.572	3.54
220.79	22.26
221.007	7.77
221.224	6.91
221.441	2.22
221.658	8.4
221.875	-0.42
222.092	1.95
222.309	3.41
222.526	3.23
222.743	7.13
222.96	5.62
223.177	1.24
223.394	6
223.611	6.86
223.828	8.65
224.045	7.2
224.262	13.75
224.479	15.42
224.696	13.11
224.913	11.91
225.13	11.28
225.347	12.92
225.564	11.33
225.781	14.01
225.997	13.55
226.214	13.56
226.431	12.56
226.648	11.88
226.865	10.39
227.082	11.09
227.298	11.47
227.515	11.07
227.732	10.59
227.949	10.24
228.165	8.22
228.382	8.2
228.599	8.8
228.816	9.99
229.032	8.91
229.249	11.3
229.466	9.88
229.682	9.22
229.899	10.28
230.116	8.84
230.332	10.42
230.549	12.64
230.765	12.93
230.982	11.67
231.199	10.28
231.415	11.48
231.632	8.65
231.848	10.18
232.065	12.83
232.281	12.59
232.498	14.86
232.714	14.11
232.931	13.33
233.147	14.06
233.364	13.21
233.58	12.55
233.797	12.02
234.013	11.69
234.23	11.88
234.446	10.17
234.662	8.99
234.879	6.21
235.095	4.53
235.312	2.08
235.528	-0.14
235.744	-0.14
235.961	0.45
236.177	-1.49
236.393	-0.41
236.61	-0.15
236.826	-1.01
237.042	-1.29
237.258	-0.01
237.475	-0.72
237.691	0.66
237.907	1.69
238.123	1.72
238.339	3.44
238.556	4.96
238.772	5.54
238.988	5.73
239.204	6.16
239.42	6.76
239.636	6.68
239.853	8.07
240.069	9.13
240.285	9.25
240.501	9.82
240.717	9.9
240.933	8.93
241.149	9.28
241.365	9.71
241.581	9.04
241.797	9.4
242.013	9.58
242.229	9.81
242.445	9.62
242.661	9.88
242.877	10.09
243.093	9.59
243.309	10.72
243.525	10.43
243.741	9.54
243.957	10.35
244.173	9.88
244.388	9.67
244.604	8.83
244.82	8.66
245.036	8.31
245.252	7.85
245.468	7.89
245.683	7.54
245.899	7.46
246.115	7.5
246.331	7.24
246.547	7.55
246.762	7.48
246.978	7.44
247.194	7.45
247.409	8.07
247.625	8.46
247.841	8.14
248.057	8.53
248.272	7.99
248.488	8.23
248.703	8.57
248.919	8.12
249.135	9.32
249.35	9.36
249.566	10.1
249.782	9.42
249.997	9.14
250.213	9.21
250.428	8.62
250.644	9.45
250.859	9.32
251.075	9.7
251.29	9.47
251.506	8.45
251.721	8.08
251.937	6.73
252.152	6.68
252.368	6.21
252.583	5.78
252.798	6.76
253.014	5.9
253.229	5.62
253.445	4.91
253.66	4.35
253.875	4.8
254.091	5.34
254.306	6.8
254.521	7.18
254.737	7.34
254.952	8.07
255.167	7.61
255.383	7.29
255.598	7.1
255.813	6.61
256.028	6.87
256.244	6.36
256.459	6.14
256.674	5.54
256.889	5.42
257.104	5.67
257.32	5.75
257.535	5.68
257.75	6.01
257.965	5.77
258.18	6.16
258.395	5.97
258.61	6.49
258.826	6.34
259.041	6.56
259.256	6.58
259.471	6.85
259.686	6.49
259.901	6.51
260.116	6.36
260.331	7
260.546	7.01
260.761	7.53
260.976	6.88
261.191	7.75
261.406	7.73
261.621	7.11
261.836	7.22
262.05	8.36
262.265	8.3
262.48	9.08
262.695	9.15
262.91	9.37
263.125	8.98
263.34	9.08
263.555	8.31
263.769	8.28
263.984	8.86
264.199	8.43
264.414	7.09
264.629	6.69
264.843	6.01
265.058	5.03
265.273	4.5
265.488	5.27
265.702	5.4
265.917	5.58
266.132	5.49
266.346	5.34
266.561	4.92
266.776	5.37
266.99	5.55
267.205	5.59
267.42	6.35
267.634	6.91
267.849	6.5
268.063	6.4
268.278	6.28
268.492	6.55
268.707	7.02
268.922	7.38
269.136	7.67
269.351	8.13
269.565	8.23
269.78	7.97
269.994	6.88
270.209	6.67
270.423	6.85
270.637	7.09
270.852	6.77
271.066	6.34
271.281	5.99
271.495	6
271.709	5.38
271.924	5.33
272.138	5.51
272.353	5.98
272.567	6.22
272.781	5.89
272.996	5.73
273.21	5.65
273.424	5.7
273.638	6.19
273.853	5.45
274.067	6.39
274.281	5.93
274.495	6
274.71	6.19
274.924	6.23
275.138	6.14
275.352	6.17
275.566	6.16
275.781	5.79
275.995	5.75
276.209	6.13
276.423	5.57
276.637	6.47
276.851	5.49
277.065	5.03
277.279	5.23
277.493	6.08
277.707	6.33
277.921	6.46
278.135	7.07
278.349	6.88
278.563	7.02
278.777	7.27
278.991	6.76
279.205	7.47
279.419	7.62
279.633	7.6
279.847	7.19
280.061	7.13
280.275	6.92
280.489	7.03
280.703	7
280.917	6.93
281.131	6.8
281.344	6.41
281.558	6.38
281.772	6.25
281.986	6.16
282.2	6
282.414	5.62
282.627	5.77
282.841	5.57
283.055	5.81
283.269	6.02
283.482	6.09
283.696	6.58
283.91	6.11
284.123	6.75
284.337	6.54
284.551	6.75
284.764	7.34
284.978	7.34
285.192	7.12
285.405	7.04
285.619	6.92
285.833	6.69
286.046	6.66
286.26	7.09
286.473	6.69
286.687	6.91
286.9	6.77
287.114	6.22
287.327	6.53
287.541	6.33
287.754	6.14
287.968	6.28
288.181	6.45
288.395	6.81
288.608	6.76
288.822	6.94
289.035	6.61
289.248	6.57
289.462	6.62
289.675	6.39
289.889	6.85
290.102	6.63
290.315	6.46
290.529	6.31
290.742	5.58
290.955	5.61
291.169	5.78
291.382	6.11
291.595	5.81
291.808	5.82
292.022	6.26
292.235	6.42
292.448	6.56
292.661	7.04
292.875	7.43
293.088	7.55
293.301	7.83
293.514	7.53
293.727	7.94
293.94	8.11
294.153	8.27
294.367	8.11
294.58	8.01
294.793	8.21
295.006	8.17
295.219	8.11
295.432	8.5
295.645	8.4
295.858	8.46
296.071	8.32
296.284	8.44
296.497	8.52
296.71	8.58
296.923	8.65
297.136	8.63
297.349	8.51
297.562	8.5
297.775	8.1
297.988	7.81
298.201	7.64
298.414	7.55
298.626	7.37
298.839	7.57
299.052	7.97
299.265	8.19
299.478	8.47
299.691	8.55
299.903	8.71
300.116	9
300.329	8.9
300.542	8.94
300.755	9.19
300.967	9.74
301.18	9.75
301.393	9.5
301.605	8.99
301.818	8.93
302.031	8.88
302.243	8.65
302.456	8.96
302.669	9.33
302.881	9.26
303.094	8.9
303.307	8.63
303.519	8.6
303.732	8.48
303.944	8.7
304.157	8.84
304.37	8.88
304.582	8.64
304.795	8.19
305.007	8.46
305.22	8.27
305.432	8.37
305.645	8.47
305.857	8.39
306.069	8.16
306.282	8.16
306.494	8.19
306.707	8.14
306.919	8.72
307.132	9.1
307.344	8.71
307.556	9.29
307.769	9.22
307.981	9.07
308.193	9.23
308.406	9.44
308.618	9.23
308.83	9.29
309.043	9.59
309.255	9.43
309.467	9.49
309.679	9.57
309.892	9.49
310.104	9.42
310.316	9.47
310.528	9.28
310.74	9.25
310.953	9.43
311.165	9.39
311.377	9.45
311.589	9.74
311.801	9.7
312.013	9.86
312.225	9.51
312.437	9.66
312.649	10.21
312.862	10.65
313.074	10.97
313.286	10.88
313.498	10.8
313.71	10.97
313.922	10.76
314.134	10.68
314.346	10.13
314.558	10.68
314.77	10.68
314.982	10.31
315.193	9.6
315.405	9.43
315.617	9.77
315.829	9.73
316.041	9.15
316.253	9.19
316.465	9.51
316.677	10.1
316.888	9.8
317.1	9.85
317.312	10.12
317.524	10.41
317.736	10.81
317.947	10.43
318.159	10.25
318.371	10.37
318.583	10.61
318.794	10.12
319.006	9.99
319.218	10.39
319.43	10.61
319.641	10.62
319.853	11.18
320.064	10.5
320.276	10.7
320.488	10.66
320.699	10.68
320.911	10.93
321.123	11.46
321.334	11.69
321.546	12.09
321.757	11.73
321.969	11.17
322.18	10.72
322.392	10.91
322.603	11.31
322.815	11.75
323.026	11.88
323.238	11.35
323.449	10.77
323.661	11
323.872	10.57
324.083	10.21
324.295	10.12
324.506	10.35
324.718	10.65
324.929	10.74
325.14	10.44
325.352	10.38
325.563	10.36
325.774	10.7
325.986	10.47
326.197	10.36
326.408	11.23
326.62	11.55
326.831	11.72
327.042	11.35
327.253	11.03
327.464	10.99
327.676	10.96
327.887	11.14
328.098	10.7
328.309	10.42
328.52	10.81
328.732	10.66
328.943	10.74
329.154	10.44
329.365	10.72
329.576	10.64
329.787	10.68
329.998	10.67
330.209	10.75
330.42	11.03
330.631	11.31
330.842	10.67
331.053	10.32
331.264	10.15
331.475	9.89
331.686	9.62
331.897	9.69
332.108	9.95
332.319	9.98
332.53	9.96
332.741	10.21
332.952	9.8
333.163	10.15
333.374	10.38
333.585	10.44
333.795	10.22
334.006	10.5
334.217	10.55
334.428	10.22
334.639	10.32
334.849	10.02
335.06	10.09
335.271	10.42
335.482	10.31
335.692	10.53
335.903	10.48
336.114	10.76
336.325	10.32
336.535	10.19
336.746	10.22
336.957	9.96
337.167	10.08
337.378	9.79
337.589	9.58
337.799	9.91
338.01	9.07
338.22	8.85
338.431	8.57
338.642	8.9
338.852	9.01
339.063	9.05
339.273	9.36
339.484	9.59
339.694	9.37
339.905	9.73
340.115	9.17
340.326	9.8
340.536	10.14
340.746	10.4
340.957	10.37
341.167	10.4
341.378	10.56
341.588	10.16
341.799	9.86
342.009	9.88
342.219	9.53
342.43	9.96
342.64	9.48
342.85	9.15
343.061	9.14
343.271	9.08
343.481	8.9
343.691	9.09
343.902	9.16
344.112	9.18
344.322	9.04
344.532	9.16
344.743	8.95
344.953	9.26
345.163	9.47
345.373	9.26
345.583	9.1
345.793	9.32
346.004	9.15
346.214	9.27
346.424	9.45
346.634	9.74
346.844	9.92
347.054	9.93
347.264	9.83
347.474	9.84
347.684	10.12
347.894	10.34
348.104	10.35
348.314	9.88
348.524	9.75
348.734	9.59
348.944	9.42
349.154	9.37
349.364	9.12
349.574	8.87
349.784	8.85
349.994	8.72
350.204	8.8
350.413	8.71
350.623	8.9
350.833	8.71
351.043	8.38
351.253	8.27
351.463	8.04
351.672	8.24
351.882	8.32
352.092	8.32
352.302	8.44
352.511	8.32
352.721	8.37
352.931	8.27
353.141	8.58
353.35	9.04
353.56	9.15
353.77	9.12
353.979	8.79
354.189	9.22
354.399	9.45
354.608	9.37
354.818	9.14
355.027	8.73
355.237	8.91
355.447	8.76
355.656	8.62
355.866	8.67
356.075	8.55
356.285	8.62
356.494	8.23
356.704	8
356.913	7.91
357.123	7.86
357.332	8.09
357.542	7.98
357.751	7.9
357.96	7.89
358.17	7.37
358.379	7.37
358.589	7.72
358.798	7.88
359.007	7.67
359.217	7.82
359.426	8.05
359.635	7.87
359.845	7.99
360.054	7.96
360.263	7.98
360.472	8.26
360.682	8.28
360.891	8.04
361.1	7.9
361.309	7.88
361.519	7.85
361.728	7.76
361.937	7.97
362.146	7.73
362.355	7.9
362.564	7.91
362.774	8.03
362.983	7.95
363.192	7.79
363.401	7.85
363.61	8
363.819	7.79
364.028	7.6
364.237	7.46
364.446	7.51
364.655	7.33
364.864	7.36
365.073	7.37
365.282	7.54
365.491	7.81
365.7	7.79
365.909	7.79
366.118	7.74
366.327	7.84
366.536	7.91
366.745	8.12
366.954	8.17
367.162	8.14
367.371	8.29
367.58	8.51
367.789	8.53
367.998	8.59
368.207	8.47
368.415	8.24
368.624	8.27
368.833	8.4
369.042	8.18
369.25	8.22
369.459	7.92
369.668	7.57
369.877	7.21
370.085	6.95
370.294	6.71
370.503	6.79
370.711	7.01
370.92	6.83
371.129	6.35
371.337	6.48
371.546	6.15
371.754	6.13
371.963	6.14
372.171	6.33
372.38	6.37
372.589	6.31
372.797	6.15
373.006	6.19
373.214	6.67
373.423	6.85
373.631	6.85
373.84	7.21
374.048	7.32
374.256	7.46
374.465	7.22
374.673	7.28
374.882	7.4
375.09	7.56
375.298	7.53
375.507	7
375.715	7.24
375.923	7.26
376.132	6.91
376.34	6.75
376.548	6.59
376.757	6.81
376.965	6.79
377.173	6.85
377.381	6.77
377.59	6.65
377.798	7.04
378.006	6.57
378.214	6.54
378.423	6.69
378.631	6.58
378.839	6.74
379.047	6.62
379.255	6.67
379.463	6.68
379.671	6.68
379.879	6.83
380.088	6.69
380.296	6.9
380.504	6.75
380.712	6.82
380.92	6.86
381.128	6.77
381.336	6.91
381.544	7.02
381.752	6.95
381.96	6.77
382.168	6.74
382.376	6.6
382.584	6.61
382.791	6.48
382.999	6.32
383.207	6.56
383.415	6.57
383.623	6.35
383.831	6.16
384.039	6.13
384.247	6.39
384.454	6.24
384.662	6.23
384.87	6.22
385.078	6.28
385.285	6.08
385.493	6.04
385.701	5.81
385.909	5.89
386.116	5.6
386.324	5.39
386.532	5.32
386.739	5.37
386.947	5.5
387.155	5.35
387.362	5.38
387.57	5.69
387.778	5.47
387.985	5.56
388.193	5.55
388.4	5.91
388.608	6.11
388.816	5.99
389.023	5.97
389.231	6.09
389.438	6.16
389.646	6.1
389.853	5.81
390.061	5.85
390.268	5.69
390.475	5.52
390.683	5.52
390.89	5.45
391.098	5.45
391.305	5.43
391.512	5.33
391.72	5.26
391.927	5.52
392.135	5.72
392.342	5.73
392.549	5.88
392.756	5.95
392.964	5.74
393.171	5.82
393.378	5.74
393.586	5.81
393.793	5.84
394	5.96
394.207	5.9
394.414	5.78
394.622	5.83
394.829	5.93
395.036	5.82
395.243	5.86
395.45	5.83
395.657	5.95
395.864	5.97
396.072	5.96
396.279	6.01
396.486	5.65
396.693	5.72
396.9	5.68
397.107	5.64
397.314	5.73
397.521	5.89
397.728	5.76
397.935	5.67
398.142	5.61
398.349	5.39
398.556	5.37
398.763	5.35
398.97	5.48
399.177	5.58
399.383	5.45
399.59	5.48
399.797	5.52
400.004	5.55
400.211	5.57
400.418	5.6
400.625	5.45
400.831	5.33
401.038	5.53
401.245	5.28
401.452	5.27
401.658	5.29
401.865	5.33
402.072	5.1
402.279	4.97
402.485	5
402.692	4.92
402.899	5.07
403.105	5.28
403.312	5.25
403.519	5.44
403.725	5.33
403.932	5.28
404.138	5.12
404.345	5.14
404.552	5.24
404.758	5.19
404.965	5.25
405.171	5.04
405.378	4.88
405.584	4.97
405.791	4.69
405.997	4.76
406.204	4.9
406.41	5.07
406.617	5.23
406.823	5.26
407.029	5.35
407.236	5.28
407.442	5.45
407.649	5.3
407.855	5.27
408.061	5.58
408.268	5.61
408.474	5.48
408.68	5.28
408.887	5.23
409.093	5.22
409.299	4.98
409.505	4.94
409.712	5
409.918	5.2
410.124	5.06
410.33	4.94
410.537	4.84
410.743	4.81
410.949	4.91
411.155	5.01
411.361	4.95
411.567	5.19
411.773	5.26
411.98	5.31
412.186	5.2
412.392	5.23
412.598	5.07
412.804	5.16
413.01	5.16
413.216	5.14
413.422	4.9
413.628	5
413.834	4.88
414.04	4.9
414.246	4.84
414.452	4.85
414.658	4.81
414.864	4.9
415.07	4.75
415.275	4.84
415.481	4.77
415.687	4.73
415.893	4.74
416.099	4.8
416.305	4.68
416.511	4.66
416.716	4.56
416.922	4.62
417.128	4.66
417.334	4.72
417.539	4.74
417.745	4.88
417.951	4.98
418.157	4.87
418.362	4.88
418.568	4.95
418.774	4.96
418.979	4.94
419.185	4.9
419.391	4.92
419.596	4.91
419.802	4.82
420.008	4.67
420.213	4.56
420.419	4.57
420.624	4.55
420.83	4.51
421.035	4.53
421.241	4.55
421.446	4.48
421.652	4.43
421.857	4.38
422.063	4.4
422.268	4.48
422.474	4.6
422.679	4.63
422.885	4.64
423.09	4.62
423.295	4.59
423.501	4.61
423.706	4.78
423.911	4.76
424.117	4.78
424.322	4.77
424.527	4.76
424.733	4.71
424.938	4.73
425.143	4.66
425.349	4.71
425.554	4.68
425.759	4.72
425.964	4.63
426.169	4.54
426.375	4.61
426.58	4.73
426.785	4.72
426.99	4.5
427.195	4.51
427.4	4.54
427.605	4.53
427.811	4.42
428.016	4.38
428.221	4.35
428.426	4.43
428.631	4.32
428.836	4.24
429.041	4.22
429.246	4.38
429.451	4.29
429.656	4.35
429.861	4.3
430.066	4.44
430.271	4.44
430.476	4.45
430.681	4.41
430.886	4.4
431.09	4.37
431.295	4.38
431.5	4.25
431.705	4.28
431.91	4.21
432.115	4.32
432.32	4.26
432.524	4.21
432.729	4.22
432.934	4.21
433.139	4.22
433.343	4.18
433.548	4.21
433.753	4.3
433.958	4.3
434.162	4.33
434.367	4.18
434.572	4.15
434.776	4.35
434.981	4.27
435.186	4.2
435.39	4.26
435.595	4.23
435.799	4.17
436.004	4.28
436.209	4.27
436.413	4.26
436.618	4.22
436.822	4.28
437.027	4.13
437.231	4.08
437.436	4.27
437.64	4.22
437.845	4.27
438.049	4.25
438.253	4.18
438.458	4.17
438.662	4.14
438.867	4.24
439.071	4.31
439.275	4.3
439.48	4.37
439.684	4.33
439.888	4.3
440.093	4.28
440.297	4.32
440.501	4.36
440.706	4.35
440.91	4.43
441.114	4.32
441.318	4.21
441.523	4.18
441.727	4.24
441.931	4.19
442.135	4.19
442.339	4.11
442.543	4.08
442.748	4.14
442.952	4.21
443.156	4.13
443.36	4.26
443.564	4.29
443.768	4.27
443.972	4.24
444.176	4.25
444.38	4.34
444.584	4.43
444.788	4.43
444.992	4.33
445.196	4.25
445.4	4.35
445.604	4.25
445.808	4.26
446.012	4.3
446.216	4.27
446.42	4.26
446.624	4.18
446.828	4.15
447.032	4.13
447.235	4.17
447.439	4.27
447.643	4.11
447.847	4.2
448.051	4.16
448.254	4.18
448.458	4.13
448.662	4.1
448.866	4.18
449.069	4.21
449.273	4.08
449.477	4.07
449.681	4.09
449.884	4.16
450.088	4.07
450.292	4.11
450.495	4.14
450.699	4.08
450.902	4
451.106	3.93
451.31	3.82
451.513	3.98
451.717	4.01
451.92	3.9
452.124	3.82
452.327	3.84
452.531	3.83
452.734	3.74
452.938	3.99
453.141	4.05
453.345	4.1
453.548	4.25
453.752	4.24
453.955	4.14
454.158	4.15
454.362	4.07
454.565	4.04
454.769	3.97
454.972	4.04
455.175	3.9
455.379	3.97
455.582	3.85
455.785	3.81
455.988	3.66
456.192	3.71
456.395	3.67
456.598	3.87
456.801	3.89
457.005	3.92
457.208	3.9
457.411	3.98
457.614	3.92
457.817	4.03
458.021	3.95
458.224	4.07
458.427	4.06
458.63	4.06
458.833	4.03
459.036	4.03
459.239	4.04
459.442	4.06
459.645	4
459.848	4.08
460.051	3.98
460.254	4.01
460.457	3.98
460.66	4.02
460.863	4.05
461.066	4.02
461.269	3.98
461.472	3.89
461.675	3.89
461.878	3.9
462.081	3.83
462.284	3.93
462.486	4.04
462.689	4.03
462.892	4.07
463.095	4.1
463.298	4.13
463.5	4.08
463.703	4.11
463.906	4.12
464.109	4.09
464.311	4.01
464.514	4.03
464.717	3.94
464.92	3.99
465.122	3.89
465.325	3.69
465.528	3.58
465.73	3.71
465.933	3.79
466.135	3.71
466.338	3.71
466.541	3.78
466.743	3.72
466.946	3.73
467.148	3.65
467.351	3.66
467.553	3.73
467.756	3.83
467.958	3.82
468.161	3.84
468.363	3.91
468.566	3.96
468.768	3.93
468.971	3.93
469.173	3.99
469.375	4.1
469.578	4.17
469.78	4.42
469.983	4.35
470.185	4.29
470.387	4.17
470.59	4.1
470.792	4.11
470.994	4.13
471.196	4.18
471.399	4.1
471.601	4.09
471.803	4.02
472.005	3.83
472.208	3.83
472.41	3.93
472.612	3.93
472.814	3.94
473.016	3.9
473.218	3.96
473.421	3.87
473.623	3.92
473.825	3.8
474.027	3.88
474.229	3.91
474.431	3.98
474.633	3.79
474.835	3.84
475.037	3.85
475.239	3.79
475.441	3.71
475.643	3.73
475.845	3.72
476.047	3.79
476.249	3.72
476.451	3.61
476.653	3.6
476.855	3.78
477.057	3.85
477.258	3.79
477.46	3.82
477.662	3.89
477.864	3.94
478.066	4.04
478.268	3.97
478.469	4.02
478.671	4.13
478.873	4.13
479.075	4.06
479.276	3.89
479.478	3.91
479.68	3.9
479.882	3.81
480.083	3.75
480.285	3.72
480.487	3.73
480.688	3.72
480.89	3.69
481.091	3.71
481.293	3.74
481.495	3.79
481.696	3.83
481.898	3.84
482.099	3.87
482.301	3.9
482.502	3.86
482.704	3.89
482.905	3.92
483.107	3.96
483.308	3.93
483.51	3.93
483.711	3.95
483.913	3.93
484.114	3.91
484.315	3.95
484.517	3.95
484.718	3.99
484.92	3.99
485.121	3.96
485.322	3.96
485.524	4.01
485.725	4.01
485.926	3.98
486.127	4
486.329	4.02
486.53	3.99
486.731	3.94
486.932	3.91
487.134	3.89
487.335	3.92
487.536	3.88
487.737	3.83
487.938	3.84
488.139	3.86
488.341	3.86
488.542	3.89
488.743	3.87
488.944	3.93
489.145	3.97
489.346	3.96
489.547	3.93
489.748	3.94
489.949	3.95
490.15	3.94
490.351	3.89
490.552	3.87
490.753	3.84
490.954	3.82
491.155	3.79
491.356	3.79
491.557	3.76
491.758	3.75
491.959	3.77
492.159	3.8
492.36	3.81
492.561	3.82
492.762	3.86
492.963	3.81
493.164	3.81
493.364	3.87
493.565	3.83
493.766	3.91
493.967	3.91
494.167	3.83
494.368	3.84
494.569	3.88
494.769	3.9
494.97	3.89
495.171	3.91
495.371	3.94
495.572	3.95
495.773	3.94
495.973	3.91
496.174	3.9
496.375	3.97
496.575	3.97
496.776	3.97
496.976	3.93
497.177	3.91
497.377	3.94
497.578	4
497.778	3.92
497.979	3.96
498.179	3.92
498.38	3.95
498.58	3.91
498.78	3.88
498.981	3.84
499.181	3.91
499.382	3.85
499.582	3.91
499.782	3.9
499.983	3.99
500.183	3.91
500.383	4
500.584	3.92
500.784	4.01
500.984	4.04
501.184	4.08
501.385	4.11
501.585	4.18
501.785	4.06
501.985	4.13
502.185	4.13
502.386	4.19
502.586	4.23
502.786	4.29
502.986	4.29
503.186	4.27
503.386	4.27
503.586	4.28
503.786	4.39
503.987	4.44
504.187	4.4
504.387	4.37
504.587	4.39
504.787	4.37
504.987	4.37
505.187	4.4
505.387	4.36
505.587	4.29
505.786	4.22
505.986	4.2
506.186	4.18
506.386	4.23
506.586	4.27
506.786	4.37
506.986	4.29
507.186	4.32
507.386	4.27
507.585	4.3
507.785	4.36
507.985	4.44
508.185	4.37
508.384	4.4
508.584	4.36
508.784	4.33
508.984	4.25
509.183	4.31
509.383	4.31
509.583	4.33
509.782	4.36
509.982	4.4
510.182	4.37
510.381	4.39
510.581	4.42
510.781	4.4
510.98	4.42
511.18	4.45
511.379	4.41
511.579	4.44
511.778	4.42
511.978	4.46
512.177	4.4
512.377	4.41
512.576	4.36
512.776	4.29
512.975	4.31
513.175	4.35
513.374	4.4
513.573	4.41
513.773	4.39
513.972	4.48
514.172	4.41
514.371	4.54
514.57	4.57
514.77	4.69
514.969	4.76
515.168	4.8
515.367	4.85
515.567	4.85
515.766	4.93
515.965	4.95
516.164	4.93
516.364	4.95
516.563	4.96
516.762	4.92
516.961	4.87
517.16	4.88
517.359	4.84
517.559	4.8
517.758	4.75
517.957	4.73
518.156	4.77
518.355	4.72
518.554	4.74
518.753	4.7
518.952	4.7
519.151	4.68
519.35	4.66
519.549	4.7
519.748	4.78
519.947	4.79
520.146	4.73
520.345	4.67
520.544	4.68
520.743	4.73
520.942	4.64
521.141	4.67
521.339	4.73
521.538	4.8
521.737	4.79
521.936	4.74
522.135	4.77
522.333	4.83
522.532	4.85
522.731	4.89
522.93	4.84
523.129	4.9
523.327	4.93
523.526	4.94
523.725	4.93
523.923	4.89
524.122	4.86
524.321	4.91
524.519	4.92
524.718	4.9
524.917	4.92
525.115	4.96
525.314	4.92
525.512	4.95
525.711	4.94
525.909	4.91
526.108	4.92
526.306	4.94
526.505	4.93
526.703	4.91
526.902	4.92
527.1	4.91
527.299	4.93
527.497	4.95
527.696	4.96
527.894	4.99
528.092	5.01
528.291	5.04
528.489	5.06
528.688	5.06
528.886	5.12
529.084	5.15
529.283	5.14
529.481	5.16
529.679	5.19
529.877	5.18
530.076	5.14
530.274	5.17
530.472	5.19
530.67	5.21
530.869	5.23
531.067	5.19
531.265	5.2
531.463	5.28
531.661	5.24
531.859	5.24
532.057	5.23
532.255	5.24
532.454	5.28
532.652	5.28
532.85	5.36
533.048	5.35
533.246	5.39
533.444	5.44
533.642	5.47
533.84	5.49
534.038	5.5
534.236	5.59
534.434	5.61
534.632	5.58
534.83	5.55
535.027	5.53
535.225	5.56
535.423	5.58
535.621	5.53
535.819	5.45
536.017	5.46
536.215	5.47
536.412	5.41
536.61	5.43
536.808	5.47
