Data from CB_006_Reflection_3.txt Node
Date: Wed Nov 11 18:28:20 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-15.33
177.785	-137.14
178.005	-51.66
178.225	-1596.69
178.445	291.33
178.665	434.09
178.885	58.75
179.105	316.33
179.324	242.94
179.544	-52.35
179.764	20.64
179.984	-32.61
180.204	212.21
180.423	-43.61
180.643	-322.6
180.863	791.67
181.083	3457.02
181.302	578.56
181.522	-832.04
181.742	-220.47
181.961	343.34
182.181	204.34
182.401	216.12
182.621	1036.11
182.84	239.96
183.06	255.15
183.279	278.87
183.499	635.06
183.719	517.08
183.938	402.85
184.158	958.9
184.377	-1165.99
184.597	-301.45
184.816	-205.23
185.036	-476.53
185.256	-61.52
185.475	259.15
185.695	-5988.51
185.914	240.77
186.134	134.48
186.353	168.73
186.572	167.26
186.792	145.22
187.011	16.34
187.231	15.18
187.45	27.26
187.67	57.83
187.889	821.84
188.108	289.98
188.328	382.18
188.547	-263.92
188.766	-456.9
188.986	291.55
189.205	-20727.27
189.424	702.3
189.644	5014.88
189.863	252.42
190.082	201.83
190.302	130.16
190.521	78.51
190.74	73.43
190.959	66.48
191.178	53.14
191.398	49.33
191.617	31.72
191.836	32.75
192.055	46.96
192.274	31.45
192.494	53.43
192.713	62.5
192.932	67.7
193.151	73
193.37	79.62
193.589	94.47
193.808	116.21
194.027	137.36
194.246	187.68
194.465	170.93
194.685	154.4
194.904	177.44
195.123	455.38
195.342	1529.6
195.561	226.53
195.78	230.18
195.999	199.11
196.218	719.44
196.436	-298.74
196.655	-512.39
196.874	369.77
197.093	598.71
197.312	414.83
197.531	32.32
197.75	-13.63
197.969	-2.33
198.188	49.97
198.407	59.41
198.625	15.66
198.844	81.71
199.063	-60.08
199.282	-51.52
199.501	65.78
199.719	16.65
199.938	-1430.86
200.157	225.67
200.376	178.21
200.594	450.99
200.813	-13882.86
201.032	701.45
201.251	155.29
201.469	129.47
201.688	89.21
201.907	80.87
202.125	23.8
202.344	35.54
202.563	28.64
202.781	28.44
203	-4.04
203.218	-16.53
203.437	-2.27
203.656	-33.54
203.874	-19.94
204.093	-5.41
204.311	-2.3
204.53	14.01
204.748	-22.34
204.967	-36.24
205.185	-26.62
205.404	8.55
205.622	40.3
205.841	28.96
206.059	57.08
206.278	53.28
206.496	-29.78
206.715	34.16
206.933	44.65
207.151	95.94
207.37	69.4
207.588	144.38
207.806	174.99
208.025	135.76
208.243	205.16
208.461	98.97
208.68	151.43
208.898	213.55
209.116	220.2
209.335	186.43
209.553	-452.1
209.771	282.28
209.989	-1603.91
210.208	-719.95
210.426	-321.32
210.644	-5.63
210.862	5.05
211.081	40.78
211.299	29.94
211.517	0.13
211.735	-35.57
211.953	-31.6
212.171	87.33
212.39	-198.68
212.608	-1146.48
212.826	230.71
213.044	284.37
213.262	216.42
213.48	199.04
213.698	222.68
213.916	-1041.1
214.134	-237.5
214.352	-452.42
214.57	560.06
214.788	135.97
215.006	123.34
215.224	96.08
215.442	46
215.66	49.22
215.878	75.05
216.096	101.41
216.314	67.96
216.532	78.54
216.75	73.94
216.968	71.38
217.185	84.7
217.403	97.57
217.621	74.83
217.839	116.85
218.057	1906.03
218.275	-464.44
218.492	4.64
218.71	13.41
218.928	29.13
219.146	1.69
219.363	22.57
219.581	-5.34
219.799	-0.76
220.017	-10.55
220.234	-11.23
220.452	-12.03
220.67	-37.09
220.887	-80.01
221.105	-59.6
221.323	-75.87
221.54	12.89
221.758	28.07
221.976	50.4
222.193	33.91
222.411	-2.35
222.629	25.76
222.846	24.01
223.064	59.08
223.281	51.72
223.499	53.63
223.716	44.94
223.934	-142.68
224.151	-396.46
224.369	-312.57
224.586	161450
224.804	-475.39
225.021	-192.35
225.239	-228.6
225.456	-227.56
225.674	-308.32
225.891	-98.38
226.108	-100.39
226.326	-56.2
226.543	-46.44
226.76	-39.54
226.978	-22.4
227.195	-11.42
227.413	-12.86
227.63	-11.86
227.847	-8.48
228.064	-0.39
228.282	2.68
228.499	11.57
228.716	10.96
228.934	9.31
229.151	6.93
229.368	6.28
229.585	2
229.802	4.75
230.02	5.05
230.237	5.07
230.454	4.58
230.671	3.79
230.888	-3.91
231.105	-4.15
231.323	-4.69
231.54	-0.95
231.757	1.96
231.974	5.37
232.191	2.43
232.408	3.43
232.625	-1.93
232.842	-3.73
233.059	-8.77
233.276	-3.4
233.493	-3.2
233.71	1.74
233.927	0.79
234.144	4.34
234.361	1.48
234.578	-2.61
234.795	-3.9
235.012	-5.49
235.229	-3.77
235.446	-3.59
235.663	-12.25
235.879	-10.03
236.096	-16.28
236.313	-24.28
236.53	-39.93
236.747	-27.05
236.964	-18.82
237.181	-24.76
237.397	-7.66
237.614	-2.4
237.831	-12.68
238.048	-8.21
238.264	-16.14
238.481	-12.34
238.698	-3.38
238.915	-9.92
239.131	-16.72
239.348	-23.18
239.565	-15.28
239.781	-19.37
239.998	-16.71
240.215	-11.13
240.431	-7.58
240.648	-0.85
240.865	0.12
241.081	-0.69
241.298	5.39
241.514	3.26
241.731	4.76
241.947	5.24
242.164	5.9
242.38	4.32
242.597	3.6
242.814	4.01
243.03	-0.04
243.246	0.71
243.463	0.4
243.679	0.56
243.896	2.8
244.112	2.01
244.329	1.72
244.545	0.86
244.762	0.02
244.978	3.22
245.194	0.45
245.411	3.19
245.627	0.16
245.843	1.11
246.06	3.22
246.276	4.38
246.492	4.4
246.709	4.21
246.925	3.57
247.141	4.13
247.357	3.58
247.574	4.54
247.79	5.74
248.006	6.41
248.222	6.45
248.439	4.37
248.655	3.96
248.871	4.1
249.087	4.96
249.303	5.22
249.519	4.1
249.736	3.53
249.952	2.07
250.168	-3.35
250.384	-3.68
250.6	-4.75
250.816	-5.16
251.032	-7.02
251.248	-7.64
251.464	-8.38
251.68	-10.47
251.896	-6.22
252.112	-6.54
252.328	-5.06
252.544	-1.58
252.76	-2.51
252.976	-2.05
253.192	-0.54
253.408	-1.34
253.624	-1.52
253.84	-4.55
254.056	-4.07
254.272	-6.9
254.487	-6.59
254.703	-5.61
254.919	-5.26
255.135	-5.49
255.351	-4.36
255.567	-2.49
255.782	-2.98
255.998	-0.93
256.214	1.86
256.43	3.77
256.646	4.34
256.861	2.7
257.077	-1.48
257.293	-6.85
257.508	-6.01
257.724	-5.49
257.94	-7.44
258.155	-5.92
258.371	-3.13
258.587	-2.44
258.802	-3.32
259.018	-3.49
259.234	-0.68
259.449	1.22
259.665	2.54
259.88	3.52
260.096	2.79
260.312	3.21
260.527	4.23
260.743	2.86
260.958	2.93
261.174	3.64
261.389	3.67
261.605	2.04
261.82	2.4
262.036	2.91
262.251	1.59
262.466	1.6
262.682	1.3
262.897	-1.55
263.113	-2.73
263.328	-2.63
263.543	-0.58
263.759	-0.57
263.974	0.75
264.189	-0.97
264.405	-4.12
264.62	-3.54
264.835	-2.91
265.051	-1.48
265.266	-1.36
265.481	1.72
265.696	-1.88
265.912	-4.27
266.127	-3
266.342	-3.66
266.557	-4.84
266.773	-2.81
266.988	-2.26
267.203	-2.91
267.418	-3.33
267.633	-4.38
267.848	-4.53
268.064	-2.35
268.279	-3.65
268.494	-4.59
268.709	-3.58
268.924	-1.98
269.139	-0.61
269.354	-0.41
269.569	2.18
269.784	1.05
269.999	1.77
270.214	0.98
270.429	0.35
270.644	1.56
270.859	1.28
271.074	0.11
271.289	-0.09
271.504	0.15
271.719	-2.13
271.934	-3.13
272.149	-2.27
272.363	-1.49
272.578	-0.76
272.793	1.11
273.008	1.73
273.223	1.89
273.438	2.89
273.653	3
273.867	2
274.082	2.71
274.297	3.01
274.512	3.38
274.726	4.17
274.941	3.77
275.156	2.21
275.371	0.92
275.585	0.26
275.8	-0.47
276.015	-1.75
276.229	-1.96
276.444	-0.01
276.659	-0.99
276.873	-2.51
277.088	-3.32
277.302	-3.75
277.517	-4.01
277.732	-4.38
277.946	-3.74
278.161	-3.91
278.375	-3.49
278.59	-2.78
278.804	-2.63
279.019	-2.01
279.233	0.68
279.448	0.6
279.662	0.9
279.877	0.98
280.091	3.28
280.306	4.35
280.52	5.18
280.735	4.37
280.949	5.37
281.163	5.63
281.378	4.38
281.592	3.93
281.806	4.04
282.021	3.74
282.235	3.03
282.449	1
282.664	-0.32
282.878	-1.01
283.092	-0.18
283.307	-0.8
283.521	-0.39
283.735	1.03
283.949	1.03
284.164	1.76
284.378	3.15
284.592	4.25
284.806	5.33
285.02	5.99
285.234	7.23
285.449	7.83
285.663	7.06
285.877	5.84
286.091	5.26
286.305	5.35
286.519	5.16
286.733	4.6
286.947	4.28
287.161	4.6
287.375	3.68
287.589	1.93
287.803	1.82
288.017	2.63
288.231	2.65
288.445	3.4
288.659	2.69
288.873	3.45
289.087	2.49
289.301	3.47
289.515	3.41
289.729	3.43
289.943	4.43
290.157	3.74
290.371	2.89
290.584	3.54
290.798	3.14
291.012	2.97
291.226	2.1
291.44	2.01
291.654	1.05
291.867	0.96
292.081	1.2
292.295	0.97
292.509	0.87
292.722	1.55
292.936	0.74
293.15	0.9
293.364	2.49
293.577	3.23
293.791	4.41
294.005	5.2
294.218	5.93
294.432	6.34
294.645	7.53
294.859	7.66
295.073	7.4
295.286	7.39
295.5	7.99
295.713	7.35
295.927	6.94
296.14	7.31
296.354	6.86
296.568	5.5
296.781	4.55
296.994	3.32
297.208	2.97
297.421	3.58
297.635	3.4
297.848	3.28
298.062	4.57
298.275	4.18
298.489	3.08
298.702	3.47
298.915	4.5
299.129	5.37
299.342	5.85
299.555	7.52
299.769	7.09
299.982	8.01
300.195	8.14
300.409	6.35
300.622	7.28
300.835	7.93
301.048	7.04
301.262	6.6
301.475	7.61
301.688	8.04
301.901	7.1
302.115	7.8
302.328	8.2
302.541	6.79
302.754	6.79
302.967	5.67
303.18	5.89
303.393	6.91
303.607	7.53
303.82	6.39
304.033	5.68
304.246	5.41
304.459	3.93
304.672	4.14
304.885	4.45
305.098	4.71
305.311	5.95
305.524	5.35
305.737	4.71
305.95	2.81
306.163	3.9
306.376	4.51
306.589	5.03
306.802	5.64
307.015	4.91
307.228	5.83
307.44	6.91
307.653	6.11
307.866	6.21
308.079	5.37
308.292	7.1
308.505	7.35
308.718	6.61
308.93	6.47
309.143	7.29
