Data from CB_109_Reflection_2.txt Node
Date: Sat Nov 14 18:10:55 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	225.69
177.785	-1927.59
178.005	457.67
178.225	469.19
178.445	287.37
178.665	50.41
178.885	-1179.38
179.105	154.54
179.324	152.94
179.544	69.42
179.764	68.47
179.984	54.32
180.204	77.22
180.423	51.74
180.643	58.72
180.863	42.94
181.083	35.85
181.302	48.43
181.522	61.9
181.742	71.81
181.961	83.41
182.181	126.41
182.401	395.21
182.621	206.05
182.84	300.27
183.06	137.85
183.279	101.7
183.499	172.65
183.719	105.99
183.938	43.84
184.158	93.87
184.377	108.08
184.597	67.17
184.816	59.25
185.036	51.56
185.256	51.28
185.475	69.07
185.695	58.83
185.914	54.23
186.134	65.02
186.353	68.63
186.572	49.85
186.792	52.65
187.011	71.38
187.231	68.14
187.45	78.9
187.67	77.14
187.889	76.28
188.108	84.06
188.328	103.55
188.547	116.14
188.766	138.46
188.986	121.73
189.205	123.24
189.424	103.8
189.644	109.55
189.863	104.91
190.082	124.56
190.302	99.69
190.521	76.28
190.74	67.26
190.959	34.43
191.178	35.09
191.398	23.55
191.617	37.17
191.836	60.63
192.055	42.04
192.274	34.47
192.494	53.49
192.713	90.24
192.932	151.63
193.151	145.94
193.37	146.45
193.589	83.19
193.808	197.21
194.027	272.8
194.246	-482.7
194.465	998.37
194.685	110.18
194.904	37.56
195.123	23.46
195.342	-9.59
195.561	24.74
195.78	16.2
195.999	41.71
196.218	26.61
196.436	33.26
196.655	26.72
196.874	35.77
197.093	48.44
197.312	55.09
197.531	61.39
197.75	73.54
197.969	78.53
198.188	81.51
198.407	72.66
198.625	79.82
198.844	79.86
199.063	79.49
199.282	81.96
199.501	86.72
199.719	102.53
199.938	99.36
200.157	72.22
200.376	80.06
200.594	81.72
200.813	101.51
201.032	86.28
201.251	85.64
201.469	99.61
201.688	81.21
201.907	75.63
202.125	66.54
202.344	101.94
202.563	115.82
202.781	96.71
203	118.4
203.218	92.73
203.437	69.87
203.656	67.05
203.874	39.59
204.093	51.07
204.311	79.7
204.53	105.75
204.748	75.58
204.967	93.35
205.185	101.39
205.404	102.02
205.622	77.94
205.841	104.94
206.059	100.84
206.278	99.46
206.496	97.88
206.715	106.27
206.933	74.81
207.151	83.35
207.37	79.15
207.588	76.64
207.806	75.4
208.025	95.8
208.243	95.8
208.461	130.54
208.68	138.09
208.898	119.26
209.116	104.86
209.335	113.17
209.553	135.77
209.771	137.45
209.989	133.45
210.208	116.18
210.426	95.07
210.644	87.11
210.862	56.13
211.081	58.87
211.299	82.28
211.517	83.1
211.735	87.07
211.953	88.79
212.171	88.11
212.39	81.08
212.608	98.98
212.826	109.16
213.044	111.12
213.262	127.26
213.48	126.06
213.698	112.68
213.916	125.6
214.134	108.13
214.352	106.78
214.57	91.1
214.788	106.97
215.006	102.48
215.224	99.31
215.442	109.69
215.66	92.76
215.878	82.09
216.096	107.04
216.314	93.04
216.532	112.39
216.75	97.88
216.968	126.3
217.185	123.12
217.403	156.45
217.621	218.46
217.839	154.33
218.057	194.88
218.275	192.23
218.492	201.63
218.71	238.41
218.928	263.25
219.146	396.56
219.363	272.81
219.581	252.6
219.799	256.58
220.017	207.81
220.234	222.08
220.452	230.49
220.67	258.36
220.887	348.24
221.105	418.44
221.323	6117.18
221.54	427.84
221.758	2047.5
221.976	991.49
222.193	206.65
222.411	264.13
222.629	387.73
222.846	443.18
223.064	-421.75
223.281	533.46
223.499	328.11
223.716	427.24
223.934	-328.01
224.151	-104.25
224.369	-90.19
224.586	-39.02
224.804	-16.01
225.021	-33.97
225.239	-46.58
225.456	-56.12
225.674	-50.04
225.891	-59.49
226.108	-71.71
226.326	-56.19
226.543	-30.82
226.76	-7.6
226.978	-12.15
227.195	-13.11
227.413	-15.88
227.63	-9.07
227.847	-0.3
228.064	9.38
228.282	7.66
228.499	7.45
228.716	2.66
228.934	1.86
229.151	3.07
229.368	4.24
229.585	1.53
229.802	2.99
230.02	1.37
230.237	-0.72
230.454	-1.06
230.671	-2.11
230.888	-3.5
231.105	-4.55
231.323	-7.03
231.54	-15.72
231.757	-22.64
231.974	-25.34
232.191	-25.06
232.408	-16.03
232.625	-14.22
232.842	-18.38
233.059	-16.86
233.276	-19.48
233.493	-20.13
233.71	-14.76
233.927	-4.38
234.144	-0.97
234.361	-3.35
234.578	-6.44
234.795	-8.08
235.012	-10.61
235.229	-15.99
235.446	-21.9
235.663	-15.41
235.879	-14.27
236.096	-14.26
236.313	-24.04
236.53	-22.89
236.747	-13.45
236.964	-17.77
237.181	-18.2
237.397	-14.31
237.614	-17.8
237.831	-16.49
238.048	-15.43
238.264	-22.38
238.481	-30.85
238.698	-18.38
238.915	-16.35
239.131	-15.05
239.348	-7.51
239.565	-10.9
239.781	-7.53
239.998	-2.83
240.215	-1.94
240.431	-4.79
240.648	5.66
240.865	6.95
241.081	4.92
241.298	6.1
241.514	4.84
241.731	5.82
241.947	6.99
242.164	5.81
242.38	6.96
242.597	7.51
242.814	9.15
243.03	5.55
243.246	6.45
243.463	6.45
243.679	4.62
243.896	5.13
244.112	3.01
244.329	1.81
244.545	3.31
244.762	2.89
244.978	5.32
245.194	3.04
245.411	2.12
245.627	3.49
245.843	3.22
246.06	3.12
246.276	3.14
246.492	5.48
246.709	5.57
246.925	4.41
247.141	4.55
247.357	3.89
247.574	4.29
247.79	5.27
248.006	4.9
248.222	4.76
248.439	5.41
248.655	4.98
248.871	4.64
249.087	6.54
249.303	7.07
249.519	6.68
249.736	5.66
249.952	7.45
250.168	8.31
250.384	7.27
250.6	9.61
250.816	7.92
251.032	8.82
251.248	6.52
251.464	1.43
251.68	0.65
251.896	-0.44
252.112	-1.11
252.328	-4.12
252.544	-5.77
252.76	-6.94
252.976	-9.77
253.192	-8.85
253.408	-9.19
253.624	-7.15
253.84	-6.27
254.056	-5.27
254.272	-4.22
254.487	-3.71
254.703	-0.37
254.919	-1.57
255.135	0.94
255.351	-0.74
255.567	1.48
255.782	-2.93
255.998	-3
256.214	-4.02
256.43	-1.12
256.646	-0.18
256.861	2.06
257.077	-2.85
257.293	0.49
257.508	3.6
257.724	6.62
257.94	7.85
258.155	8.71
258.371	6.99
258.587	6.06
258.802	5.47
259.018	5.91
259.234	6.53
259.449	7.62
259.665	7.54
259.88	6.66
260.096	6.17
260.312	5.13
260.527	5.65
260.743	5.68
260.958	6.51
261.174	6.13
261.389	5.63
261.605	5.39
261.82	4.64
262.036	3.36
262.251	2.5
262.466	3.15
262.682	2.96
262.897	2.31
263.113	3.06
263.328	3.82
263.543	2.67
263.759	-0.3
263.974	-2.04
264.189	-1.93
264.405	-2.94
264.62	-2
264.835	-2.83
265.051	-1.64
265.266	-1.3
265.481	-0.97
265.696	-1.92
265.912	-0.87
266.127	2.77
266.342	3.4
266.557	3.41
266.773	5.05
266.988	5
267.203	4.58
267.418	4.76
267.633	6
267.848	6.19
268.064	5.61
268.279	5.96
268.494	4.02
268.709	5.38
268.924	6.22
269.139	4.59
269.354	5.15
269.569	5.02
269.784	4.43
269.999	3
270.214	1.48
270.429	1.59
270.644	1.63
270.859	2.97
271.074	1.46
271.289	1.14
271.504	2.65
271.719	2.16
271.934	1.49
272.149	2.23
272.363	2.26
272.578	4.7
272.793	4.44
273.008	4.26
273.223	4.8
273.438	4.9
273.653	5.21
273.867	4.79
274.082	4.76
274.297	5.97
274.512	4.63
274.726	3.43
274.941	0.56
275.156	1.59
275.371	2.66
275.585	2.15
275.8	3.28
276.015	1.67
276.229	3.4
276.444	4.06
276.659	3.74
276.873	4.59
277.088	5.86
277.302	6.56
277.517	5.92
277.732	5.35
277.946	4.99
278.161	3.77
278.375	4.31
278.59	4.36
278.804	4.2
279.019	3.88
279.233	5.05
279.448	3.38
279.662	3.38
279.877	3.07
280.091	3.56
280.306	3.37
280.52	3.26
280.735	4.45
280.949	4.04
281.163	3.49
281.378	3.77
281.592	4.33
281.806	6.67
282.021	6.77
282.235	8.24
282.449	7.19
282.664	7.93
282.878	8.62
283.092	8.06
283.307	7.53
283.521	6.73
283.735	7.15
283.949	5.6
284.164	4.88
284.378	6.13
284.592	4.9
284.806	5.64
285.02	5.43
285.234	5.68
285.449	6.07
285.663	6.47
285.877	6.95
286.091	6.5
286.305	6.38
286.519	6.55
286.733	5.12
286.947	5.35
287.161	5.65
287.375	5.72
287.589	5.8
287.803	5.71
288.017	5.18
288.231	5.91
288.445	6.65
288.659	7.06
288.873	6.35
289.087	7.66
289.301	6.71
289.515	5.71
289.729	4.2
289.943	3.63
290.157	3.03
290.371	3.91
290.584	3.92
290.798	2.86
291.012	2.65
291.226	3.04
291.44	1.64
291.654	2.31
291.867	2.62
292.081	4.77
292.295	5.28
292.509	5.34
292.722	4.6
292.936	4.5
293.15	6.32
293.364	6.84
293.577	6.45
293.791	7.55
294.005	8.31
294.218	8.18
294.432	6.84
294.645	6.38
294.859	7.61
295.073	7.84
295.286	7.58
295.5	6.33
295.713	5.64
295.927	5.69
296.14	5.03
296.354	4.5
296.568	4.58
296.781	5.78
296.994	5.76
297.208	5.09
297.421	5.59
297.635	5.49
297.848	6.07
298.062	6.68
298.275	7.34
298.489	7.45
298.702	7.48
298.915	7.54
299.129	7.46
299.342	8
299.555	7.09
299.769	7.06
299.982	6.51
300.195	5.61
300.409	5.67
300.622	4.8
300.835	4.62
301.048	5.16
301.262	5.6
301.475	3.97
301.688	3.16
301.901	4.3
302.115	3.54
302.328	4.21
302.541	5.11
302.754	3.6
302.967	4.52
303.18	4.63
303.393	4.82
303.607	4.45
303.82	4.8
304.033	5.71
304.246	5.77
304.459	6.07
304.672	6.94
304.885	6.66
305.098	7.99
305.311	7.96
305.524	7.62
305.737	6.91
305.95	6.41
306.163	6.75
306.376	5.6
306.589	7.31
306.802	6.09
307.015	5.15
307.228	6.12
307.44	6.8
307.653	7.12
307.866	8.03
308.079	8.48
308.292	10.54
308.505	10.67
308.718	11.88
308.93	10.52
309.143	11.04
309.356	10.74
309.569	10.11
309.781	10.66
309.994	9.5
310.207	9.44
310.42	8.43
310.632	7.28
310.845	7.1
311.058	7.99
311.27	8.93
311.483	9.5
311.696	10.27
311.908	10.38
312.121	9.33
312.333	10.26
312.546	10.44
312.759	11.26
312.971	11.3
313.184	11.24
313.396	9.22
313.609	7.8
313.821	8.1
314.034	7.15
314.246	7.91
314.459	7.87
314.671	6.69
314.884	7.09
315.096	7.46
315.309	7.19
315.521	7.35
315.733	7.95
315.946	8.97
316.158	8.36
316.371	9.47
316.583	8.31
316.795	9.3
317.008	9.74
317.22	9.33
317.432	8.57
317.644	7.22
317.857	8.59
318.069	8.52
318.281	7.01
318.494	6.09
318.706	5.11
318.918	4.48
319.13	4.26
319.342	4.67
319.555	5
319.767	5.13
319.979	6.07
320.191	6.32
320.403	5.69
320.615	7.36
320.827	6.97
321.039	6.89
321.252	7.29
321.464	7.64
321.676	7.17
321.888	7.96
322.1	8.81
322.312	9.66
322.524	9.13
322.736	10.61
322.948	10.09
323.16	11.26
323.372	11.76
323.584	11.25
323.796	9.68
324.007	9.4
324.219	8.8
324.431	8.36
324.643	7.63
324.855	7.95
325.067	8.53
325.279	8.07
325.491	9.57
325.702	10.17
325.914	10.99
326.126	12.44
326.338	13.86
326.55	15.56
326.761	17.3
326.973	18.69
327.185	18.25
327.396	18.89
327.608	19.39
327.82	18.63
328.032	18.91
328.243	19.16
328.455	19.93
328.666	19.54
328.878	19.27
329.09	19.53
329.301	19.77
329.513	19.86
329.725	18.75
329.936	19.42
330.148	18.72
330.359	18.16
330.571	18.21
330.782	18.33
330.994	19.27
331.205	18.5
331.417	18.12
331.628	18.36
331.84	18.81
332.051	18.49
332.262	18.65
332.474	19.68
332.685	20.59
332.897	22.39
333.108	22.72
333.319	22.23
333.531	22.77
333.742	22.14
333.953	22.05
334.165	22.55
334.376	23.19
334.587	23.47
334.799	24.63
335.01	24.8
335.221	23.93
335.432	24.3
335.644	25.73
335.855	25.57
336.066	26.17
336.277	25.99
336.488	25.39
336.7	25.27
336.911	25.26
337.122	24.61
337.333	25.4
337.544	24.98
337.755	23.33
337.966	22.97
338.177	22.73
338.388	22.97
338.599	23.89
338.811	24.46
339.022	25.54
339.233	25.23
339.444	25.11
339.655	24.08
339.866	24.64
340.076	25.53
340.287	24.59
340.498	26.05
340.709	24.61
340.92	25.04
341.131	24.47
341.342	23.94
341.553	23.25
341.764	24.2
341.975	23.78
342.185	24.27
342.396	23.83
342.607	24.28
342.818	23.38
343.029	24.1
343.239	23.58
343.45	24.14
343.661	24.1
343.872	24.74
344.082	24.19
344.293	25.18
344.504	24.38
344.714	25.24
344.925	24.95
345.136	25.28
345.346	25.29
345.557	24.86
345.768	25.5
345.978	24.84
346.189	25.51
346.399	25.66
346.61	24.24
346.821	24.48
347.031	24.25
347.242	24.38
347.452	23.81
347.663	23.45
347.873	23.34
348.084	22.71
348.294	23.84
348.504	23.54
348.715	22.84
348.925	23.57
349.136	23.19
349.346	23.42
349.557	23.42
349.767	23.12
349.977	23.17
350.188	22.8
350.398	23.36
350.608	23.62
350.819	23.18
351.029	23.66
351.239	23.8
351.449	24.15
351.66	23.46
351.87	23.77
352.08	23.72
352.29	24.75
352.501	25.31
352.711	25
352.921	24.44
353.131	24.51
353.341	24.03
353.552	23.66
353.762	24.05
353.972	24.44
354.182	24.32
354.392	23.97
354.602	23.21
354.812	23.1
355.022	22.69
355.232	22.49
355.442	22.58
355.652	22.61
355.862	22.8
356.072	22.25
356.282	22.37
356.492	22.75
356.702	23.67
356.912	24.18
357.122	24.22
357.332	24.37
357.542	24.07
357.752	24.61
357.962	24.49
358.171	24.34
358.381	24.95
358.591	24.87
358.801	24.76
359.011	24.39
359.221	24.37
359.43	23.92
359.64	23.62
359.85	23.82
360.06	23.62
360.269	23.68
360.479	24.27
360.689	23.44
360.899	22.88
361.108	22.67
361.318	22.65
361.528	22.85
361.737	23.03
361.947	23.02
362.156	23.2
362.366	22.97
362.576	22.75
362.785	22.79
362.995	23.53
363.204	24.06
363.414	23.75
363.623	23.5
363.833	22.88
364.042	23.14
364.252	23.39
364.461	23.22
364.671	23.1
364.88	23.63
365.09	23.24
365.299	22.45
365.509	22.02
365.718	21.76
365.927	21.68
366.137	21.76
366.346	21.42
366.555	21.7
366.765	21.48
366.974	21.16
367.183	20.52
367.393	20.45
367.602	20.68
367.811	20.58
368.021	20.86
368.23	20.82
368.439	20.95
368.648	21.06
368.857	20.23
369.067	20.33
369.276	20
369.485	19.34
369.694	19.17
369.903	18.84
370.112	18.51
370.321	19.28
370.531	19.64
370.74	19.39
370.949	19.49
371.158	20.15
371.367	20.09
371.576	20.68
371.785	21.82
371.994	21.7
372.203	22.07
372.412	22.21
372.621	21.89
372.83	21.74
373.039	21.68
373.248	21.43
373.457	21.05
373.666	20.94
373.874	20.59
374.083	20.02
374.292	19.46
374.501	19.25
374.71	18.72
374.919	18.61
375.128	18.85
375.336	18.95
375.545	18.79
375.754	18.72
375.963	18.8
376.171	18.95
376.38	19.05
376.589	19.62
376.798	19.24
377.006	19.91
377.215	19.35
377.424	19.16
377.632	19.11
377.841	19.4
378.05	19.17
378.258	19.13
378.467	18.92
378.675	18.53
378.884	17.85
379.093	18.19
379.301	18.23
379.51	18.58
379.718	18.68
379.927	18.73
380.135	18.89
380.344	18.9
380.552	18.13
380.761	18.52
380.969	18.85
381.177	19.32
381.386	19.06
381.594	19.32
381.803	19.08
382.011	18.31
382.219	18.17
382.428	17.64
382.636	17.55
382.845	18.13
383.053	17.9
383.261	17.75
383.469	17.39
383.678	17.61
383.886	17.15
384.094	17.1
384.302	16.86
384.511	16.71
384.719	16.89
384.927	16.9
385.135	16.92
385.343	16.66
385.552	16.32
385.76	16.07
385.968	15.58
386.176	15.3
386.384	15.32
386.592	15.85
386.8	15.85
387.008	15.77
387.216	15.72
387.424	15.56
387.633	15.6
387.841	15.62
388.049	15.92
388.257	16.12
388.465	16.21
388.672	15.75
388.88	15.52
389.088	15.51
389.296	15.13
389.504	14.84
389.712	14.65
389.92	14.27
390.128	14.41
390.336	14.11
390.544	13.9
390.751	13.54
390.959	13.46
391.167	13.72
391.375	13.51
391.583	13.54
391.79	13.62
391.998	13.76
392.206	13.8
392.414	13.68
392.621	13.75
392.829	13.83
393.037	14.08
393.244	14.34
393.452	13.67
393.66	13.64
393.867	13.62
394.075	14.06
394.283	13.79
394.49	13.78
394.698	13.68
394.905	13.86
395.113	13.67
395.32	13.65
395.528	13.39
395.735	13.74
395.943	13.78
396.15	13.7
396.358	13.3
396.565	13.38
396.773	13.47
396.98	13.45
397.188	13.34
397.395	13.52
397.602	13.3
397.81	13.24
398.017	13.29
398.225	13.43
398.432	13.57
398.639	13.39
398.847	13.36
399.054	13.13
399.261	13.13
399.468	13.18
399.676	13.07
399.883	13.07
400.09	12.99
400.297	12.79
400.505	12.52
400.712	12.23
400.919	11.78
401.126	11.73
401.333	11.89
401.54	12.4
401.748	12.38
401.955	12.44
402.162	12.79
402.369	12.97
402.576	12.99
402.783	13.22
402.99	13.43
403.197	13.8
