Data from CB_022_Reflection_1.txt Node
Date: Wed Nov 11 20:13:46 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-55.62
177.785	-80.32
178.005	127.78
178.225	13.28
178.445	-82.31
178.665	-96.32
178.885	460.91
179.105	3167.39
179.324	278.65
179.544	287.07
179.764	-228.4
179.984	-403.07
180.204	14987.5
180.423	223.97
180.643	-1044.09
180.863	2628.51
181.083	226.57
181.302	517.55
181.522	838.15
181.742	-1843.35
181.961	-211.18
182.181	-2833.33
182.401	692.74
182.621	81.63
182.84	74.94
183.06	99.46
183.279	78.12
183.499	76.58
183.719	112.77
183.938	92.64
184.158	88.93
184.377	67.02
184.597	115.73
184.816	69.45
185.036	-6
185.256	-15.72
185.475	-3.53
185.695	26.67
185.914	-30.03
186.134	-925.43
186.353	306.56
186.572	76.45
186.792	169.69
187.011	451.39
187.231	523.65
187.45	126.66
187.67	67.07
187.889	31.46
188.108	89.23
188.328	133.49
188.547	193.88
188.766	397.11
188.986	1534.67
189.205	1687.39
189.424	368.12
189.644	220.96
189.863	155.19
190.082	449.44
190.302	92.41
190.521	77.69
190.74	4.87
190.959	-7.66
191.178	-1.74
191.398	24.02
191.617	25.62
191.836	60.57
192.055	-16.75
192.274	71.57
192.494	222.2
192.713	526.78
192.932	743.81
193.151	-138.08
193.37	-101.39
193.589	-152.06
193.808	-180.7
194.027	-177.69
194.246	-297.21
194.465	-66.16
194.685	-393.7
194.904	554.33
195.123	-540.71
195.342	-77.11
195.561	-131.86
195.78	-3990.29
195.999	-23.87
196.218	-72.63
196.436	-205.34
196.655	786.83
196.874	402.2
197.093	290.75
197.312	20.39
197.531	-163.24
197.75	94.59
197.969	305.13
198.188	291.87
198.407	209.52
198.625	224.71
198.844	339.74
199.063	-870.8
199.282	-639.73
199.501	-805.1
199.719	-975.65
199.938	-756.16
200.157	4261.72
200.376	-268.69
200.594	-1319.92
200.813	-596.05
201.032	586.19
201.251	431.73
201.469	433.43
201.688	231.66
201.907	384.63
202.125	269.19
202.344	958.99
202.563	380.96
202.781	524.32
203	197.09
203.218	111.37
203.437	284.42
203.656	429.53
203.874	367.31
204.093	1135.06
204.311	623.26
204.53	169.62
204.748	231.62
204.967	364.52
205.185	5127.62
205.404	-163.26
205.622	-25.14
205.841	1.8
206.059	-24.76
206.278	-31.02
206.496	-31.92
206.715	-143.88
206.933	-83.28
207.151	-172.38
207.37	-197.69
207.588	-294.92
207.806	-200.95
208.025	-291.74
208.243	429.51
208.461	253.18
208.68	185.67
208.898	-1577.13
209.116	-161.66
209.335	-681.72
209.553	-53.71
209.771	-266
209.989	253.7
