Data from CB_030_Reflection_2.txt Node
Date: Wed Nov 11 20:49:51 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-36.96
177.785	17.59
178.005	-34.2
178.225	160.79
178.445	67.06
178.665	-327.21
178.885	402.62
179.105	1900
179.324	19.86
179.544	83.63
179.764	-150.41
179.984	-268.73
180.204	4597.5
180.423	141.51
180.643	-292.29
180.863	577.87
181.083	98.98
181.302	254.13
181.522	491.67
181.742	-1747.61
181.961	-312.92
182.181	-1522.71
182.401	778.23
182.621	-225.09
182.84	-166.82
183.06	-69.91
183.279	-280.21
183.499	-121.45
183.719	-75.01
183.938	-38.64
184.158	-48.66
184.377	-55.54
184.597	-90.3
184.816	-50.55
185.036	4.39
185.256	27.52
185.475	55.76
185.695	52.77
185.914	29.01
186.134	-532.86
186.353	656.83
186.572	117.61
186.792	16.76
187.011	62.78
187.231	-497.72
187.45	-308.83
187.67	-84.54
187.889	-7.24
188.108	-9.81
188.328	14.92
188.547	7.11
188.766	67.35
188.986	-708.67
189.205	-1215.32
189.424	-30.86
189.644	93.76
189.863	123.2
190.082	-4.51
190.302	63.41
190.521	112.75
190.74	29.4
190.959	-9.91
191.178	7.28
191.398	23.01
191.617	-2.11
191.836	-115.69
192.055	-1.8
192.274	103.71
192.494	262.89
192.713	611.42
192.932	928.22
193.151	-55.49
193.37	-37.54
193.589	-94.35
193.808	-152.2
194.027	-157.15
194.246	-387.52
194.465	-5.64
194.685	-176.82
194.904	221.27
195.123	214.63
195.342	123.9
195.561	361.39
195.78	3439.81
195.999	499.09
196.218	282.97
196.436	280.25
196.655	-98.9
196.874	113.54
197.093	230.19
197.312	29.54
197.531	555.39
197.75	416.52
197.969	508.94
198.188	772.26
198.407	465.54
198.625	355.6
198.844	483.97
199.063	-965.01
199.282	-146.62
199.501	322.68
199.719	204.35
199.938	442.21
200.157	-1993.78
200.376	384.84
200.594	612.22
200.813	304.3
201.032	-95.31
201.251	-128.94
201.469	47.21
201.688	90.58
201.907	447.73
202.125	315.55
202.344	1789.7
202.563	572.09
202.781	665.41
203	322.8
203.218	165.99
203.437	553.4
203.656	955.18
203.874	648.12
204.093	1442.46
204.311	861.58
204.53	275.71
204.748	267.56
204.967	395.51
205.185	3831.43
205.404	-101.63
205.622	-7.36
205.841	69.21
206.059	66.83
206.278	46.57
206.496	2.68
206.715	-5.68
206.933	23.31
207.151	-22.62
207.37	-26.62
207.588	-166.39
207.806	-38.32
208.025	-143.38
208.243	265.51
208.461	118.22
208.68	126.18
208.898	-157.18
209.116	-55.88
209.335	-328.85
209.553	-38.12
209.771	-155.81
209.989	112.97
210.208	71.88
210.426	85.86
210.644	147.51
210.862	294.12
211.081	80.36
211.299	61.62
211.517	-31.93
211.735	59.27
211.953	-31.62
212.171	-6.58
212.39	-54.78
212.608	-39.8
212.826	12.95
213.044	63.48
213.262	43.01
213.48	79.21
213.698	14.42
213.916	-51.72
214.134	35.61
214.352	-5.7
214.57	36.43
214.788	64.62
215.006	249.68
215.224	24.28
215.442	263.09
215.66	85.8
215.878	152.69
216.096	133.48
216.314	72.2
216.532	165.58
216.75	146.82
216.968	140.71
217.185	119.26
217.403	166.44
217.621	331.22
217.839	104.46
218.057	173.94
218.275	154.89
218.492	378.52
218.71	18.29
218.928	66.8
219.146	128.7
219.363	421.57
219.581	-82.47
219.799	13.84
220.017	-100.65
220.234	-160.38
220.452	-194.99
220.67	-538.38
220.887	4141.1
221.105	-692.42
221.323	-129.52
221.54	-117.56
221.758	-422.29
221.976	-134.81
222.193	-91.28
222.411	-16.82
222.629	33.75
222.846	-10.02
223.064	16.25
223.281	50.78
223.499	41.17
223.716	28.07
223.934	8.28
224.151	27.66
224.369	-1.05
224.586	-9.8
224.804	-13.22
225.021	-34.91
225.239	-61.41
225.456	-45.91
225.674	-43.05
225.891	-57.22
226.108	-60.05
226.326	-49.42
226.543	-48.52
226.76	-15.13
226.978	-3.6
227.195	-0.35
227.413	24.6
227.63	29.38
227.847	18.18
228.064	15.54
228.282	14.13
228.499	8.18
228.716	10.33
228.934	9.44
229.151	5.63
229.368	4.99
229.585	2.43
229.802	-3.83
230.02	-5.59
230.237	-5.01
230.454	-5.28
230.671	-5.65
