Data from CB_011_Reflection_1.txt Node
Date: Wed Nov 11 18:47:12 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	86.19
177.785	280.61
178.005	63.57
178.225	-80.79
178.445	77.46
178.665	135.84
178.885	7.23
179.105	113.27
179.324	58.6
179.544	16.54
179.764	32.82
179.984	105.95
180.204	-27.73
180.423	108.24
180.643	89.12
180.863	319.76
181.083	1937.19
181.302	277.79
181.522	-1024.85
181.742	-371
181.961	292.89
182.181	174.1
182.401	233.22
182.621	948.05
182.84	213.98
183.06	224.13
183.279	246.93
183.499	640.32
183.719	593.94
183.938	303.29
184.158	597.84
184.377	-922.05
184.597	-189.19
184.816	-107.44
185.036	-452.27
185.256	-108.76
185.475	526.21
185.695	-6429.89
185.914	236.29
186.134	157.84
186.353	230.23
186.572	376.26
186.792	253.51
187.011	187.6
187.231	199.35
187.45	238.32
187.67	232.29
187.889	1868.99
188.108	649.81
188.328	863.52
188.547	-485.26
188.766	-574.07
188.986	323.44
189.205	-12131.82
189.424	411.49
189.644	2366.94
189.863	234.91
190.082	217.96
190.302	181.14
190.521	108.14
190.74	106.3
190.959	116.15
191.178	133.32
191.398	110.53
191.617	94.71
191.836	92.56
192.055	96.4
192.274	69.84
192.494	79.4
192.713	82.91
192.932	75.01
193.151	75.41
193.37	93.76
193.589	78.91
193.808	77.63
194.027	90.84
194.246	105.24
194.465	102.27
194.685	110.61
194.904	149.12
195.123	322.02
195.342	1895.52
195.561	240.12
195.78	146.97
195.999	213.29
196.218	810.94
196.436	-440.06
196.655	-1331.12
196.874	856.31
197.093	709.79
197.312	529.19
197.531	-96.12
197.75	-99.72
197.969	-15.48
198.188	1.91
198.407	45.86
198.625	-66.14
198.844	49.55
199.063	-103.52
199.282	-50.76
199.501	7.54
199.719	-84.48
199.938	-2032.81
200.157	212.89
200.376	141.85
200.594	192.94
200.813	-10782.86
201.032	698
201.251	174.78
201.469	177.1
201.688	119.58
201.907	148.57
202.125	71.97
202.344	56.78
202.563	62.8
202.781	112.05
203	95.4
203.218	69.98
203.437	88.84
203.656	83.8
203.874	69.3
204.093	68.83
204.311	59.49
204.53	44.83
204.748	32.44
204.967	19.92
205.185	17.77
205.404	27.59
205.622	26.83
205.841	35.61
206.059	16.22
206.278	10.11
206.496	0.85
206.715	35.21
206.933	174.76
207.151	181.91
207.37	205.77
207.588	203.13
207.806	246.71
208.025	191.1
208.243	74.02
208.461	121.85
208.68	136.38
208.898	140.5
209.116	98.79
209.335	71.78
209.553	61.88
209.771	145.63
209.989	-1375.22
210.208	-1024.87
210.426	-656.05
210.644	-200.41
210.862	-111.38
211.081	-117.02
211.299	-141.36
211.517	-267.89
211.735	-173.85
211.953	-356.16
212.171	-60.22
212.39	-499.67
212.608	-2195.31
