Data from CB_021_Reflection_3.txt Node
Date: Wed Nov 11 20:09:47 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-115.33
177.785	-225.26
178.005	505.38
178.225	-159.17
178.445	-221.93
178.665	644.12
178.885	91.27
179.105	1656.52
179.324	94.59
179.544	141
179.764	-115.01
179.984	-241.96
180.204	5792.5
180.423	160.26
180.643	-720.43
180.863	1522.55
181.083	230.41
181.302	238.88
181.522	284.77
181.742	-1266.22
181.961	-329.55
182.181	-2676.81
182.401	1159.68
182.621	-147.43
182.84	-42.84
183.06	13.32
183.279	-23.5
183.499	11.16
183.719	-8.9
183.938	42.05
184.158	97.61
184.377	103.65
184.597	109.1
184.816	104.05
185.036	106.59
185.256	110.95
185.475	138.85
185.695	92.1
185.914	161.05
186.134	931.43
186.353	-943.17
186.572	-71.56
186.792	-28.48
187.011	72.72
187.231	184.02
187.45	190.52
187.67	130.96
187.889	120.31
188.108	145.49
188.328	245.83
188.547	382.95
188.766	369.68
188.986	1444
189.205	1711.26
189.424	587.96
189.644	124.27
189.863	28.28
190.082	-31.6
190.302	0.55
190.521	-44.56
190.74	-42.04
190.959	-41.19
191.178	34.88
191.398	60.74
191.617	23.75
191.836	-161.81
192.055	50.61
192.274	69.29
192.494	57.76
192.713	401.32
192.932	390.1
193.151	25.65
193.37	96.01
193.589	77.67
193.808	181.03
194.027	223.04
194.246	721.25
194.465	268.77
194.685	551.36
194.904	-458.62
195.123	894.32
195.342	367.16
195.561	1209.18
195.78	8087.38
195.999	879.19
196.218	543.24
196.436	1162.36
196.655	-694.36
196.874	-448.12
197.093	-984.12
197.312	391.51
197.531	-713.24
197.75	-17.78
197.969	60.88
198.188	-41.08
198.407	92.95
198.625	152.81
198.844	276.29
199.063	-315.98
199.282	-439.59
199.501	-327.68
199.719	-473.54
199.938	-291.12
200.157	1705.74
200.376	-76.91
200.594	-968.23
200.813	-302.22
201.032	295.77
201.251	309.55
201.469	306.09
201.688	228.77
201.907	531.26
202.125	303.84
202.344	1337.37
202.563	329.71
202.781	339.06
203	150.07
203.218	107.74
203.437	321.61
203.656	294.06
203.874	360.71
204.093	733.94
204.311	531.34
204.53	203.56
204.748	307.9
204.967	542.93
205.185	8855.24
205.404	-237.98
205.622	-58.15
205.841	2.15
206.059	-32.79
206.278	-5.34
206.496	9.06
206.715	1.3
206.933	11.85
207.151	4.48
207.37	15.36
207.588	102.57
207.806	71.65
208.025	166
208.243	-68
208.461	-74.37
208.68	-62.12
208.898	438.3
209.116	71.41
209.335	307.85
209.553	164.71
209.771	255.17
209.989	-148.32
210.208	3.52
210.426	115.84
210.644	329.93
210.862	409.77
211.081	204.26
211.299	130.14
211.517	94.27
211.735	411.14
211.953	167.4
212.171	185.68
212.39	-1267.65
212.608	-109.12
212.826	8.41
213.044	78.72
213.262	72.24
213.48	79.28
213.698	82.79
213.916	69.03
214.134	207.7
214.352	239.73
214.57	154.32
214.788	277.6
215.006	453.71
215.224	-55.43
215.442	-55.5
215.66	24.36
215.878	-25.7
216.096	-45.04
216.314	-108.35
216.532	-200.67
216.75	-189.66
216.968	4.86
217.185	-0.22
217.403	9.53
217.621	-226.21
217.839	-137.58
218.057	-192.41
218.275	-510.48
218.492	818.07
218.71	-205.35
218.928	-60.69
219.146	6.7
219.363	-350
219.581	59.38
219.799	-10.4
220.017	-122.5
220.234	-143.1
220.452	-172.8
220.67	-398.42
220.887	2305.83
221.105	-451.95
221.323	-74.1
221.54	-29.64
221.758	-289.97
221.976	-111.92
222.193	-64.58
222.411	-4.23
222.629	-13.02
222.846	2.13
223.064	42.42
223.281	42.77
223.499	50.24
223.716	51.19
223.934	12.24
224.151	25.65
224.369	26.39
224.586	25.57
224.804	25.13
225.021	14.36
225.239	2.81
225.456	7.95
225.674	10.26
225.891	-11.61
226.108	-13.02
226.326	8.68
226.543	15.29
226.76	21.38
226.978	16.28
227.195	16.73
227.413	38.58
227.63	34.89
227.847	22.92
228.064	19.48
228.282	19.41
228.499	15.47
228.716	17.54
228.934	20.03
229.151	19.24
229.368	18.7
229.585	17.82
229.802	10.98
230.02	7.21
230.237	8.74
230.454	9.6
230.671	9.14
230.888	11.46
231.105	16.13
231.323	16.7
231.54	17.37
231.757	17.83
231.974	13.85
232.191	12.55
232.408	15.59
232.625	19.47
232.842	18.66
233.059	22.79
233.276	24.58
233.493	12.6
233.71	6.51
233.927	8.92
234.144	-0.63
234.361	1.25
234.578	4.23
234.795	-1
235.012	-1.68
235.229	-3.39
235.446	-9.75
235.663	-15.4
235.879	-9.74
236.096	-3.75
236.313	-5.49
236.53	4.32
236.747	11.73
236.964	10.9
237.181	9.48
237.397	7.5
237.614	4.53
237.831	6.97
238.048	-0.3
238.264	-8.76
238.481	-13.94
238.698	-19.35
238.915	-14.59
239.131	-15.93
239.348	-12.04
239.565	-6.7
239.781	-7.81
239.998	-3.71
240.215	-0.54
240.431	6.15
240.648	7.77
240.865	10.55
241.081	9.01
241.298	5.25
241.514	5.56
241.731	5.1
241.947	5.63
242.164	6.38
242.38	6.05
242.597	5.3
242.814	4.36
243.03	7.44
243.246	7.95
243.463	9.19
243.679	9
243.896	8.43
244.112	11.79
244.329	13.73
244.545	14.24
244.762	14.63
244.978	17.01
245.194	19.27
245.411	16.98
245.627	13.07
245.843	14.3
246.06	14.34
246.276	13.68
246.492	10.06
246.709	10.1
246.925	10.33
247.141	9.77
247.357	8.34
247.574	7.94
247.79	8.55
248.006	8.77
248.222	9.18
248.439	9.87
248.655	9.93
248.871	10.87
249.087	9.69
249.303	8.97
249.519	10.33
249.736	10.74
249.952	10.62
250.168	9.95
250.384	11.13
250.6	8.1
250.816	6.42
251.032	7.26
251.248	8.89
251.464	11.89
251.68	12.57
251.896	11.02
252.112	11.89
252.328	11.38
252.544	9.82
252.76	9.15
252.976	11.77
253.192	11.79
253.408	10.29
253.624	9.3
253.84	6.8
254.056	4.81
254.272	5.24
254.487	5.85
254.703	5.09
254.919	6.7
255.135	3.56
255.351	-1.69
255.567	1.85
255.782	4.45
255.998	6.01
256.214	3.85
256.43	3.28
256.646	3.37
256.861	3.41
257.077	2.94
257.293	-0.51
257.508	2.12
257.724	4.96
257.94	5.08
258.155	5.33
258.371	4.19
258.587	5.43
258.802	5.83
259.018	6.16
259.234	5.08
259.449	5.34
259.665	5.65
259.88	6.58
260.096	5.75
260.312	6.01
260.527	5.01
260.743	4.89
260.958	4.62
261.174	5.79
261.389	4.98
261.605	6.5
261.82	6.96
262.036	9.32
262.251	7.29
262.466	7.82
262.682	6.67
262.897	6.69
263.113	8.89
263.328	9.12
263.543	7.19
263.759	8.43
263.974	6.36
264.189	5.76
264.405	4.68
264.62	5.95
264.835	6.29
265.051	5.41
265.266	7.53
265.481	6.92
265.696	6.53
265.912	5.83
266.127	4.67
266.342	2.54
266.557	3.28
266.773	2.45
266.988	2.56
267.203	1.23
267.418	3.42
267.633	3.33
267.848	2.9
268.064	4.17
268.279	7.13
268.494	7.95
268.709	10.48
268.924	9.89
269.139	9.04
269.354	9.83
269.569	10.5
269.784	9.96
269.999	11.01
270.214	10.24
270.429	9.3
270.644	7.77
270.859	7.4
271.074	6.44
271.289	6.4
271.504	7.06
271.719	6.76
271.934	6.35
272.149	6.26
272.363	5.79
272.578	4.79
272.793	4.05
273.008	2.77
273.223	3.78
273.438	3.52
273.653	3.46
273.867	1.73
274.082	1.53
274.297	3.18
274.512	3.26
274.726	2.12
274.941	3.64
275.156	4.08
275.371	4.82
275.585	3.45
275.8	2.65
276.015	4.18
276.229	7.5
276.444	8.93
276.659	7.51
276.873	6.03
277.088	5.67
277.302	5.33
277.517	7.13
277.732	5.9
277.946	7.31
278.161	8.45
278.375	6.24
278.59	4.11
278.804	1.46
279.019	2.06
