Data from CB_016_Reflection_2.txt Node
Date: Wed Nov 11 19:06:09 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	88.52
177.785	209.9
178.005	77.52
178.225	937.75
178.445	-133.29
178.665	-141.6
178.885	134.12
179.105	143.37
179.324	94.23
179.544	23.62
179.764	72.55
179.984	130.17
180.204	-94.13
180.423	210.24
180.643	523.07
180.863	-809.52
181.083	-2423.14
181.302	-110.28
181.522	620.96
181.742	-21.61
181.961	208.37
182.181	121.34
182.401	152.87
182.621	798.26
182.84	212.9
183.06	233.35
183.279	238.55
183.499	542.66
183.719	554.64
183.938	349.17
184.158	739.7
184.377	-872.05
184.597	-265.74
184.816	-207.21
185.036	-492.76
185.256	-115.31
185.475	608.76
185.695	-5774.71
185.914	291.26
186.134	222.53
186.353	242.81
186.572	247
186.792	162.49
187.011	109.71
187.231	110.49
187.45	156.34
187.67	101.8
187.889	1153.8
188.108	587.78
188.328	1076.79
188.547	-474.9
188.766	-747.31
188.986	331.89
189.205	-17340.91
189.424	610.83
189.644	2078.51
189.863	147.58
190.082	203.84
190.302	135.56
190.521	45.37
190.74	15.03
190.959	29.66
191.178	32.25
191.398	65.71
191.617	55.81
191.836	38.6
192.055	45.18
192.274	10.2
192.494	2.84
192.713	24.24
192.932	43.49
193.151	47.63
193.37	70.41
193.589	75.74
193.808	73.54
194.027	89.93
194.246	135.96
194.465	161.05
194.685	160.69
194.904	186.23
195.123	369.15
195.342	1651.12
195.561	224.76
195.78	193.17
195.999	187.19
196.218	693.92
196.436	-140.28
196.655	-144.09
196.874	3.31
197.093	68.98
197.312	-53.71
197.531	57.4
197.75	70.84
197.969	15.01
198.188	32.67
198.407	28.94
198.625	-26.8
198.844	-70.12
199.063	-85.49
199.282	-152.05
199.501	-44.65
199.719	-93.21
199.938	-1363.28
200.157	135.7
200.376	-1.63
200.594	-31.96
200.813	4142.86
201.032	34.18
201.251	63.8
201.469	30.4
201.688	47.18
201.907	69.4
202.125	46.2
202.344	69.3
202.563	101.69
202.781	139.48
203	98.63
203.218	62.92
203.437	54.43
203.656	35.79
203.874	41.28
204.093	14.96
204.311	29.34
204.53	16.41
204.748	-30.04
204.967	-72.5
205.185	-34.13
205.404	-1.87
205.622	12.65
205.841	12.73
206.059	-4.49
206.278	-9.59
206.496	-7.82
206.715	-9.3
206.933	55.81
207.151	120.45
207.37	109.39
207.588	104.73
207.806	152.6
208.025	132.65
208.243	-13.02
208.461	9.46
208.68	70.22
208.898	146.96
209.116	139.13
209.335	88.37
209.553	-112.41
209.771	140.1
209.989	-1393.04
210.208	75.91
210.426	-64.39
210.644	-56.67
210.862	-4.81
211.081	25.88
211.299	96.3
211.517	104.52
211.735	43.44
211.953	25.59
212.171	86.58
212.39	393.08
212.608	-444.14
212.826	108.05
213.044	117.91
213.262	125.96
213.48	124.27
213.698	254.57
213.916	-954.11
214.134	-185.03
