Data from CB_010_Reflection_2.txt Node
Date: Wed Nov 11 18:43:53 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-4.1
177.785	-10.32
178.005	28.6
178.225	492.05
178.445	47.17
178.665	-212.03
178.885	3.71
179.105	64.8
179.324	20.01
179.544	29.53
179.764	26.5
179.984	49.05
180.204	-36.22
180.423	186.39
180.643	340.93
180.863	-411.43
181.083	-1707.44
181.302	-277.24
181.522	248.8
181.742	-84.57
181.961	209.85
182.181	130.09
182.401	220.8
182.621	1329.8
182.84	234.45
183.06	237.98
183.279	281.89
183.499	768.3
183.719	790.84
183.938	456.02
184.158	1014.02
184.377	-1192.93
184.597	-215.45
184.816	-106.92
185.036	-364.12
185.256	-125.69
185.475	557.51
185.695	-6172.41
185.914	191.23
186.134	108.28
186.353	137.18
186.572	178.82
186.792	103.89
187.011	85.58
187.231	79.9
187.45	42.04
187.67	36.35
187.889	160.76
188.108	215.26
188.328	440.19
188.547	-305.28
188.766	-405.05
188.986	238.28
189.205	-21868.18
189.424	502.19
189.644	1590.91
189.863	155.08
190.082	155.53
190.302	125.34
190.521	31.29
190.74	27.57
190.959	27.95
191.178	40.56
191.398	41.44
191.617	31.93
191.836	30.94
192.055	34.53
192.274	19.37
192.494	3.55
192.713	28.63
192.932	48.11
193.151	43.2
193.37	71.83
193.589	56.32
193.808	74.02
194.027	74.75
194.246	109.69
194.465	121.87
194.685	108.36
194.904	141.18
195.123	292.06
195.342	1000
195.561	136.8
195.78	70.34
195.999	94.01
196.218	108.51
196.436	60.68
196.655	1056.2
196.874	-184.27
197.093	-25.12
197.312	-77.63
197.531	137.79
197.75	18.83
197.969	-1.88
198.188	-10.13
198.407	-2.01
198.625	-89.26
198.844	-158.32
199.063	-195.57
199.282	-162.28
199.501	-33.05
199.719	-28.41
199.938	-944.92
200.157	151.56
200.376	98.56
200.594	145.65
200.813	-3680
201.032	217.64
201.251	123.63
201.469	190.46
201.688	174.33
201.907	199.13
202.125	190.41
202.344	133.92
202.563	148.08
202.781	205.14
203	151.32
203.218	112.33
203.437	106.98
203.656	84.5
203.874	50.2
204.093	71.41
204.311	40.9
204.53	28.45
204.748	-2.43
204.967	-23.33
205.185	-19.89
205.404	7.9
205.622	33.66
205.841	45.34
206.059	37.68
206.278	95.81
206.496	52.54
206.715	76.38
206.933	200.23
207.151	166.24
207.37	152.11
207.588	170.84
207.806	300.55
208.025	249.5
208.243	186.14
208.461	72.84
208.68	87.11
208.898	116.12
209.116	153.87
209.335	75.27
209.553	-91.59
209.771	206.66
209.989	-1893.91
210.208	-582.9
210.426	-233.86
210.644	-129.73
210.862	-120.33
211.081	-60.32
211.299	-60.1
211.517	-198.67
211.735	-184.92
211.953	-285.53
212.171	0.86
212.39	-79.41
212.608	-812.89
212.826	279.89
213.044	168.65
213.262	103.33
213.48	136.25
213.698	166.61
213.916	-115.98
214.134	-97.38
214.352	-505.48
214.57	371.91
214.788	149.33
215.006	86.61
215.224	59.1
215.442	41.12
215.66	76.54
215.878	93.42
216.096	102.36
216.314	105.77
216.532	108.33
216.75	99.24
216.968	84.57
217.185	106.67
217.403	156.5
217.621	168.05
217.839	198.25
218.057	3253.77
218.275	-641.81
218.492	-76.98
218.71	-16.03
218.928	-75.98
219.146	-8.66
219.363	-35.78
219.581	-96.85
219.799	-95.97
220.017	-80.02
220.234	-66.11
220.452	-49.95
220.67	-66.08
220.887	-101.19
221.105	-53.83
221.323	-39.1
221.54	3.07
221.758	46.87
221.976	76.98
222.193	61.24
222.411	25.64
222.629	47.98
222.846	19.36
223.064	49.82
223.281	42.5
223.499	14.15
223.716	33.7
223.934	-27.69
224.151	-340.15
224.369	-190.87
224.586	70875
224.804	381.83
225.021	29.38
225.239	54.97
225.456	28.87
225.674	-24.01
225.891	73.24
226.108	74.75
226.326	32.03
226.543	43.51
226.76	25.95
226.978	17.33
227.195	4.87
227.413	5.42
227.63	-0.63
227.847	-5.71
228.064	-0.46
228.282	-1.95
228.499	2.05
228.716	7.3
228.934	7.6
229.151	8.4
229.368	8.98
229.585	9.28
229.802	12.55
230.02	13.88
230.237	17.5
230.454	19.57
230.671	18.61
230.888	14.38
231.105	11.65
231.323	13.8
231.54	18.49
231.757	20.53
231.974	19.29
232.191	13.13
232.408	12.61
232.625	8.97
232.842	6.58
233.059	10.64
233.276	23.18
233.493	27.3
233.71	23.02
233.927	20.33
234.144	20.84
234.361	17.07
234.578	16.74
