Data from CB_012_Reflection_3.txt Node
Date: Wed Nov 11 18:53:02 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-2.53
177.785	-177.3
178.005	-49.68
178.225	-979.47
178.445	203.01
178.665	476.94
178.885	192.38
179.105	349.23
179.324	241.89
179.544	-148.13
179.764	-141.47
179.984	-96.99
180.204	250.64
180.423	-140.54
180.643	-444.56
180.863	1595.95
181.083	5034.71
181.302	946.72
181.522	-2014.67
181.742	-636.39
181.961	463.38
182.181	214.05
182.401	339.24
182.621	2245.1
182.84	356.14
183.06	425.16
183.279	468.89
183.499	1359.46
183.719	1143.63
183.938	782.58
184.158	1833.76
184.377	-2553.2
184.597	-499.54
184.816	-332.76
185.036	-801.11
185.256	-301.03
185.475	798.12
185.695	-11141.38
185.914	455.55
186.134	303.62
186.353	305.83
186.572	450.59
186.792	321.23
187.011	311.04
187.231	273.1
187.45	331.98
187.67	316.3
187.889	2586.08
188.108	690.58
188.328	1008.61
188.547	-637.6
188.766	-819.87
188.986	215.7
189.205	-6004.55
189.424	202.84
189.644	1725.62
189.863	163.75
190.082	160.68
190.302	119.15
190.521	69.06
190.74	52.33
190.959	68.26
191.178	109.12
191.398	106.37
191.617	92.68
191.836	96.08
192.055	98.55
192.274	96.09
192.494	89.55
192.713	92.64
192.932	102.98
193.151	118.96
193.37	129.65
193.589	86.24
193.808	100.97
194.027	103.49
194.246	151.15
194.465	172.23
194.685	169.43
194.904	169.89
195.123	354.32
195.342	1628.25
195.561	217.77
195.78	205.16
195.999	278.43
196.218	1405.21
196.436	-547.4
196.655	-2178.96
196.874	773.29
197.093	668.14
197.312	790.91
197.531	-315.51
197.75	-369.39
197.969	-112.46
198.188	-54.46
198.407	-7.35
198.625	-84.44
198.844	-129.67
199.063	-10.98
199.282	-38.4
199.501	-2.99
199.719	-101.94
199.938	-1775.39
200.157	235.62
200.376	198.71
200.594	400.43
200.813	-23682.86
201.032	1996.36
201.251	454.36
201.469	484.24
201.688	407.98
201.907	396.34
202.125	325.17
202.344	232.78
202.563	272.74
202.781	347.49
203	292.34
203.218	228.04
203.437	211.96
203.656	197.79
203.874	183.32
204.093	163
204.311	125.03
204.53	102.6
204.748	62.77
204.967	52.91
205.185	30.72
205.404	77.2
205.622	82.25
205.841	99.89
206.059	152.86
206.278	126.91
206.496	115.2
206.715	210.73
206.933	374.61
207.151	333.21
207.37	392.18
207.588	344.44
207.806	394.03
208.025	526.81
208.243	415.41
208.461	181.94
208.68	213.72
208.898	329.6
209.116	352.63
209.335	261.3
209.553	-511.63
209.771	257.25
209.989	-2326.52
210.208	-1615.28
210.426	-717.98
210.644	-318.76
210.862	-210.33
211.081	-202.52
211.299	-234.3
211.517	-432.15
211.735	-378.61
211.953	-757.64
212.171	-279.32
212.39	-1845.3
212.608	-5172.66
212.826	576.59
213.044	355.33
213.262	265.46
213.48	249.11
213.698	340.3
213.916	-1186.07
214.134	-372.76
214.352	-772.9
214.57	786.93
214.788	231.86
215.006	198.71
215.224	195.95
215.442	138.06
215.66	171.12
215.878	192.97
216.096	217.18
216.314	166.15
216.532	190.53
216.75	181.51
216.968	168.2
217.185	271.49
217.403	302.61
217.621	381.13
217.839	509.16
218.057	7973.87
218.275	-2977.16
218.492	-257.79
218.71	-215.27
218.928	-231.93
219.146	-128.4
219.363	-100.43
219.581	-180.42
219.799	-183.24
220.017	-149.35
220.234	-117.71
220.452	-153.22
220.67	-151.93
220.887	-316
221.105	-181.79
221.323	-191.59
221.54	-86.62
221.758	-44.95
221.976	-50.13
222.193	-63.45
222.411	-110.25
222.629	-132.34
222.846	-135.54
223.064	-129.31
223.281	-129.86
223.499	-160.42
223.716	-181
223.934	-783.49
224.151	-1299.55
224.369	-527.54
224.586	247525
224.804	-930.8
225.021	-407.04
225.239	-390.07
225.456	-301.83
225.674	-169.08
225.891	-63.97
226.108	-59.89
226.326	-39.59
226.543	-46.78
226.76	-69.19
226.978	-39.57
227.195	-36.14
227.413	-26.05
