Data from CB_010_Reflection_3.txt Node
Date: Wed Nov 11 18:44:05 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-42.29
177.785	-119.26
178.005	-3.09
178.225	-770.2
178.445	127.51
178.665	349.37
178.885	62.56
179.105	289.8
179.324	194.23
179.544	-90.02
179.764	-191.18
179.984	-239.86
180.204	484.3
180.423	-188.2
180.643	-453.21
180.863	1376.67
181.083	7238.84
181.302	1002.41
181.522	-2669.16
181.742	-743.22
181.961	523.82
182.181	188.7
182.401	247.7
182.621	1037.85
182.84	233.05
183.06	227.6
183.279	268.49
183.499	610.37
183.719	620.05
183.938	401.31
184.158	1024.81
184.377	-1967
184.597	-569.64
184.816	-390.71
185.036	-1129.12
185.256	-361.9
185.475	1268.23
185.695	-15477.01
185.914	468.4
186.134	318.51
186.353	340.5
186.572	504.86
186.792	251.52
187.011	179.83
187.231	195.81
187.45	231.37
187.67	245.03
187.889	2430.38
188.108	775.63
188.328	1503.35
188.547	-1282.52
188.766	-1953.87
188.986	789.2
189.205	-56831.82
189.424	1367.94
189.644	8700
189.863	372.03
190.082	378.23
190.302	274.83
190.521	199.53
190.74	141.32
190.959	85.19
191.178	115.8
191.398	107.07
191.617	77.81
191.836	63.87
192.055	77.15
192.274	90.32
192.494	87.17
192.713	82.18
192.932	88.57
193.151	90.32
193.37	109.48
193.589	86.15
193.808	79.14
194.027	97.27
194.246	129.47
194.465	125.4
194.685	129.06
194.904	166.34
195.123	441.62
195.342	1943.5
195.561	284.19
195.78	246.2
195.999	244.55
196.218	1161.81
196.436	-386.5
196.655	-1737.46
196.874	531.26
197.093	485.87
197.312	152.03
197.531	93.04
197.75	15.42
197.969	69.08
198.188	92.64
198.407	65.62
198.625	-28.94
198.844	-99.36
199.063	-81.39
199.282	-122.99
199.501	7.03
199.719	-103.18
199.938	-3050.78
200.157	312.47
200.376	428.68
200.594	781.31
200.813	-19788.57
201.032	985.09
201.251	183.05
201.469	270.2
201.688	276.44
201.907	307.18
202.125	225.02
202.344	152.99
202.563	193.37
202.781	239.92
203	219.42
203.218	188.65
203.437	184.56
203.656	192.85
203.874	145.21
204.093	133.54
204.311	109.02
204.53	92.24
204.748	48.64
204.967	37.54
205.185	20.33
205.404	51.61
205.622	66.43
205.841	96.55
206.059	142.14
206.278	164.97
206.496	137.52
206.715	280.95
206.933	379.61
207.151	295.75
207.37	380.48
207.588	364.71
207.806	430.54
208.025	537.04
208.243	431.46
208.461	172.37
208.68	165.45
208.898	270.92
209.116	276.18
209.335	290.87
209.553	-1041.74
209.771	359.34
209.989	-3627.39
210.208	-2403.89
210.426	-980.44
210.644	-359.86
210.862	-260.74
211.081	-270.52
211.299	-251.83
211.517	-438
211.735	-388.81
211.953	-696.07
212.171	-289.63
212.39	-1468.7
212.608	-4655.47
212.826	649.55
213.044	519.46
213.262	421.66
213.48	416.33
213.698	568.43
213.916	-2979.22
214.134	-744.06
214.352	-1572.1
214.57	998.26
214.788	345.41
215.006	310.65
215.224	253.33
215.442	133.16
215.66	149.97
215.878	147.51
216.096	160.13
216.314	121.63
216.532	156.11
216.75	140.92
216.968	145.91
217.185	214.75
217.403	237.35
217.621	281.48
217.839	345.96
218.057	5871.36
218.275	-2506.9
218.492	-262.08
218.71	-164.07
218.928	-205.39
219.146	-92.19
219.363	-43.59
219.581	-124.17
219.799	-133.93
220.017	-83.18
220.234	-88.14
220.452	-83.73
220.67	-80.67
220.887	-167.47
221.105	-107.81
221.323	-85.08
221.54	-21.72
221.758	-7.94
221.976	7.5
222.193	-1.3
222.411	-61.7
222.629	-53.95
222.846	-106.61
223.064	-87.56
223.281	-92.68
223.499	-115.96
223.716	-136.8
223.934	-612.33
224.151	-1256.04
224.369	-627.2
224.586	290800
224.804	-964.56
225.021	-607.65
225.239	-344.99
225.456	-298.29
225.674	-278.23
225.891	-120.07
226.108	-118.19
226.326	-87.85
226.543	-62.86
226.76	-54.27
226.978	-36.86
227.195	-23.16
227.413	-6.73
227.63	-13.08
227.847	-19.33
228.064	-11.62
228.282	-9.42
228.499	-2.31
228.716	0.21
228.934	-2.95
229.151	-1.13
229.368	-1.18
229.585	-7.09
229.802	-4.42
230.02	-2.38
230.237	-0.09
230.454	2.78
230.671	4.28
230.888	-0.36
231.105	-4.15
231.323	-0.28
231.54	-5.03
231.757	-10.16
231.974	-9.35
232.191	-20.53
232.408	-19.96
232.625	-27.44
232.842	-39.07
233.059	-34.85
233.276	-27.42
233.493	-22.24
233.71	-21.51
233.927	-21.97
234.144	-9.7
234.361	-8.73
234.578	-9.6
234.795	-9.59
235.012	-8.02
235.229	-8.17
235.446	-18.47
235.663	-28.58
235.879	-25.38
236.096	-30.83
236.313	-38.17
236.53	-44.11
236.747	-33.21
236.964	-26.46
237.181	-31.79
237.397	-19.57
237.614	-19.51
237.831	-25.28
238.048	-21.56
238.264	-32.59
238.481	-32.84
238.698	-27.24
238.915	-37.6
239.131	-43.87
239.348	-50.56
239.565	-45.54
239.781	-42.18
239.998	-31.9
240.215	-24.64
240.431	-21.7
240.648	-14.7
240.865	-10.73
241.081	-8.4
241.298	-3.27
241.514	-2.84
241.731	-2.29
241.947	-1.09
242.164	-1.4
242.38	-3.02
242.597	-1.79
242.814	-0.36
243.03	-0.65
243.246	1.79
243.463	2.42
243.679	1.9
243.896	2.7
244.112	4.25
244.329	4.08
244.545	3.2
244.762	3.76
244.978	5.03
245.194	0.76
245.411	-0.74
245.627	-4.56
245.843	-2.82
246.06	-0.59
246.276	0.64
246.492	1.37
246.709	2.07
246.925	0.89
247.141	1.36
247.357	1.94
247.574	3.42
247.79	3.66
248.006	4.37
248.222	4.57
248.439	4.59
248.655	5.14
248.871	4.49
249.087	4.88
249.303	6
249.519	6.09
249.736	3.01
249.952	2.32
250.168	2.22
250.384	0.63
250.6	-0.01
250.816	0.95
251.032	-1.59
251.248	-1.94
251.464	-3.78
251.68	-3.16
251.896	-1.49
252.112	-0.08
252.328	0.46
252.544	1.06
252.76	1.76
252.976	1.3
253.192	-1.82
253.408	-3.87
253.624	-3
253.84	-5.08
254.056	-6.59
254.272	-8.57
254.487	-6.52
254.703	-5.4
254.919	-4.91
255.135	-5.07
255.351	-6.97
255.567	-6.92
255.782	-2.26
255.998	-3.13
256.214	-1.2
256.43	1.73
256.646	0.08
256.861	-4.96
257.077	-7.95
257.293	-11.33
257.508	-11.08
257.724	-10.56
257.94	-9.56
258.155	-9.27
258.371	-5.96
258.587	-5.66
258.802	-5.53
259.018	-3.93
259.234	-0.49
259.449	0.26
259.665	0.6
259.88	0.65
260.096	1.71
260.312	2.06
260.527	2.6
260.743	2.11
260.958	2.71
261.174	2.35
261.389	1.48
