Data from CB_015_Reflection_3.txt Node
Date: Wed Nov 11 19:01:54 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-137.94
177.785	-272.21
178.005	-80.97
178.225	-767.55
178.445	97.11
178.665	-143.11
178.885	-196.87
179.105	535.46
179.324	316.07
179.544	-211.23
179.764	-235.32
179.984	-280.09
180.204	522.97
180.423	-276.44
180.643	-652.93
180.863	1600
181.083	7165.29
181.302	1231.62
181.522	-3930.84
181.742	-1049.63
181.961	706.07
182.181	296.37
182.401	384.41
182.621	2207.25
182.84	388.33
183.06	428.02
183.279	516.02
183.499	1239.15
183.719	994.25
183.938	557.32
184.158	1283.06
184.377	-1912.63
184.597	-457.71
184.816	-349.37
185.036	-746.62
185.256	-294.67
185.475	994.76
185.695	-14791.95
185.914	528.1
186.134	359.7
186.353	403.2
186.572	619.53
186.792	429.76
187.011	410.16
187.231	349.67
187.45	508.48
187.67	419.32
187.889	3582.91
188.108	865.6
188.328	1464.71
188.547	-1117.58
188.766	-2267.17
188.986	817.05
189.205	-49395.45
189.424	1035.34
189.644	7326.45
189.863	376.12
190.082	402.37
190.302	308.09
190.521	257.79
190.74	190.69
190.959	149.93
191.178	141.2
191.398	147.17
191.617	109.38
191.836	96.2
192.055	109.56
192.274	108.64
192.494	94.14
192.713	90.94
192.932	89.84
193.151	98.68
193.37	115.25
193.589	104.4
193.808	115.31
194.027	104.86
194.246	157.01
194.465	177.2
194.685	167.26
194.904	221.51
195.123	596.6
195.342	2818.39
195.561	324.81
195.78	293.76
195.999	341.08
196.218	1812.15
196.436	-697.18
196.655	-2457.35
196.874	789.86
197.093	697.32
197.312	719.86
197.531	-260.44
197.75	-306.42
197.969	-109.09
198.188	-58.04
198.407	-66.53
198.625	-285.68
198.844	-352.42
199.063	-332.42
199.282	-435.55
199.501	-239.47
199.719	-236.87
199.938	-3158.2
200.157	416.9
200.376	535.02
200.594	1043.5
200.813	-34205.71
201.032	2077.45
201.251	436.14
201.469	510.86
201.688	405.36
201.907	424.01
202.125	313.32
202.344	207.25
202.563	246.33
202.781	256.83
203	168.88
203.218	146.28
203.437	147.92
203.656	147.78
203.874	124.62
204.093	103.93
204.311	86.07
204.53	91.53
204.748	84.96
204.967	83.33
205.185	82.22
205.404	143.56
205.622	148.61
205.841	169.78
206.059	267.21
206.278	268.76
206.496	295.64
206.715	498.92
206.933	709.72
207.151	454.51
207.37	538.85
207.588	463.2
207.806	559.81
208.025	836.48
208.243	754.29
208.461	312.82
208.68	319.39
208.898	310.12
209.116	306.85
209.335	227.67
209.553	-797.95
209.771	325.4
209.989	-3775.22
210.208	-2414.51
210.426	-944.12
210.644	-387.72
210.862	-259.54
211.081	-301.18
211.299	-429.18
211.517	-769.13
211.735	-667.54
211.953	-954.67
212.171	-364.02
212.39	-1860.96
212.608	-4356.64
212.826	584.13
213.044	364.56
213.262	287.39
213.48	164.11
213.698	157.6
213.916	-391.55
214.134	-263.73
214.352	-964.35
214.57	841.78
214.788	208.34
215.006	197.13
215.224	154.62
215.442	140.67
215.66	150.31
215.878	190.24
216.096	183.46
216.314	137.05
216.532	140.19
216.75	119.38
216.968	115.19
217.185	190.4
217.403	244.56
217.621	330.89
217.839	405.26
218.057	6590.95
218.275	-2434.48
218.492	-246.48
218.71	-139.56
218.928	-185.49
219.146	-125.58
219.363	-77.79
219.581	-123.13
219.799	-164.86
220.017	-81.7
220.234	-61.73
220.452	-77.18
220.67	-70.93
220.887	-134.15
221.105	-119.78
221.323	-121.96
221.54	-41.1
221.758	-24.45
221.976	-11.18
222.193	5.06
222.411	-26.5
222.629	-24.63
222.846	-35.54
223.064	-31.8
223.281	-43.97
223.499	-63.08
223.716	-75.53
223.934	-314.09
224.151	-599.73
224.369	-423.71
224.586	175800
224.804	-814.05
225.021	-322.15
225.239	-336.39
225.456	-331.93
225.674	-310.74
225.891	-104.75
226.108	-68.75
226.326	-61.03
226.543	-58.35
226.76	-47.28
226.978	-30.81
227.195	-11.01
227.413	-6.78
227.63	1.09
227.847	-1.21
228.064	2.44
228.282	5.92
228.499	7.78
228.716	6.38
228.934	5.21
229.151	5.48
229.368	6.34
229.585	-1.01
229.802	-3.22
230.02	-3.92
230.237	-4.61
230.454	-2.91
230.671	-5.4
230.888	-12.41
231.105	-11.28
231.323	-7.96
231.54	-12.47
231.757	-18.58
231.974	-12.26
232.191	-14.63
232.408	-12.28
232.625	-16.77
232.842	-23.65
233.059	-22.67
233.276	-15.67
233.493	-18.64
233.71	-24.52
233.927	-19.07
234.144	-9.71
234.361	-10.17
234.578	-12.87
234.795	-18.05
235.012	-16.61
235.229	-13.88
235.446	-19.77
235.663	-30.06
235.879	-20.58
236.096	-19.15
236.313	-24.32
236.53	-29.42
236.747	-20.57
236.964	-15.08
237.181	-19.86
237.397	-16.5
237.614	-17.55
237.831	-22.25
238.048	-17.91
238.264	-26.6
238.481	-36.41
238.698	-38.66
238.915	-44.93
239.131	-57.17
239.348	-61.87
239.565	-52.58
239.781	-49.45
239.998	-44.65
240.215	-37.05
240.431	-32.33
240.648	-24.17
240.865	-13.69
241.081	-9.51
241.298	-5.68
241.514	-1.69
241.731	1.92
241.947	2.8
242.164	4.01
242.38	4.15
242.597	4.79
242.814	5
243.03	2.53
243.246	1.96
243.463	2.42
243.679	3.51
243.896	2.96
244.112	3.1
244.329	2.79
244.545	2.85
244.762	6.17
244.978	6.16
245.194	5.13
245.411	7.57
245.627	4.79
245.843	3.85
246.06	4.69
246.276	7.01
246.492	6.51
246.709	7.58
246.925	6.13
247.141	4.74
247.357	5.12
247.574	5.42
247.79	5.65
248.006	6.86
248.222	6.98
248.439	6.2
