Data from CB_105_Reflection_1.txt Node
Date: Sat Nov 14 17:59:42 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	85.17
177.785	245.32
178.005	50
178.225	203
178.445	111.58
178.665	140.89
178.885	968.04
179.105	14.08
179.324	13.17
179.544	30.63
179.764	25.34
179.984	27.27
180.204	-22.92
180.423	-0.74
180.643	12.04
180.863	14.66
181.083	37.64
181.302	52.02
181.522	60.56
181.742	52.53
181.961	80.31
182.181	111.22
182.401	267.44
182.621	283.68
182.84	456.56
183.06	179.81
183.279	113.05
183.499	138.9
183.719	58.28
183.938	43.06
184.158	64.39
184.377	100.59
184.597	110.02
184.816	58.45
185.036	51.53
185.256	47.5
185.475	57.75
185.695	51.54
185.914	50.65
186.134	59.56
186.353	55.14
186.572	45.69
186.792	41.96
187.011	43.81
187.231	57.61
187.45	60.53
187.67	51.56
187.889	60.27
188.108	60.49
188.328	56.28
188.547	64.57
188.766	63.65
188.986	61.67
189.205	54.29
189.424	43.96
189.644	53.35
189.863	42.84
190.082	58.99
190.302	32.38
190.521	39.6
190.74	37.02
190.959	18.72
191.178	42.34
191.398	41.78
191.617	47.72
191.836	70.28
192.055	43.36
192.274	32.76
192.494	36.54
192.713	79.42
192.932	58.38
193.151	104.01
193.37	29.93
193.589	-56.19
193.808	-14.82
194.027	-172.58
194.246	316.03
194.465	-472.55
194.685	40.72
194.904	-5.83
195.123	9.86
195.342	-3.01
195.561	21.53
195.78	29
195.999	45.46
196.218	23.55
196.436	43.47
196.655	42.42
196.874	37.07
197.093	41.85
197.312	49.6
197.531	61.84
197.75	61.43
197.969	74.46
198.188	72.26
198.407	78.39
198.625	108.47
198.844	100.73
199.063	88.06
199.282	108.78
199.501	125.3
199.719	121.99
199.938	83.91
200.157	87.56
200.376	90.71
200.594	93.43
200.813	113.56
201.032	102.56
201.251	100.75
201.469	116.41
201.688	113.81
201.907	105.63
202.125	99.9
202.344	153.42
202.563	158.84
202.781	144.62
203	199.65
203.218	171.39
203.437	97.89
203.656	102.16
203.874	42.54
204.093	35.29
204.311	51.2
204.53	70.52
204.748	56.2
204.967	39.34
205.185	42.29
205.404	33.32
205.622	32.29
205.841	34.39
206.059	29.3
206.278	51.68
206.496	26.7
206.715	22.75
206.933	14.39
207.151	29.11
207.37	42.22
207.588	42.71
207.806	43.77
208.025	35.21
208.243	32.45
208.461	24.14
208.68	23.84
208.898	26.28
209.116	25.29
209.335	42.18
209.553	16.99
209.771	11.5
209.989	9.67
210.208	-1.71
210.426	2.37
210.644	12.21
210.862	8.03
211.081	8.4
211.299	11.25
211.517	34.06
211.735	21.21
211.953	49.01
212.171	58.83
212.39	56.83
212.608	66.44
212.826	72.11
213.044	75.53
213.262	85.24
213.48	86.74
213.698	84.32
213.916	87.59
214.134	80.58
214.352	77.12
214.57	64.43
214.788	69.56
215.006	70.05
215.224	70.32
215.442	87.71
215.66	96.32
215.878	77.59
216.096	93.26
216.314	87.23
216.532	90.87
216.75	102.22
216.968	129.8
217.185	121.9
217.403	115.98
217.621	102.55
217.839	56.38
218.057	42.2
218.275	47.38
218.492	91.32
218.71	87.24
218.928	70
219.146	54.16
219.363	68.5
219.581	91.21
219.799	134.3
220.017	142.26
220.234	139.03
220.452	160.7
220.67	198.33
220.887	269.86
221.105	318.58
221.323	5764.42
221.54	444.87
221.758	2236.79
221.976	703.88
222.193	136.8
222.411	193.71
222.629	436.92
222.846	429.17
223.064	-415.9
223.281	353.4
223.499	268.62
223.716	255.78
223.934	-221.7
224.151	-65.49
224.369	-27.58
224.586	19.18
224.804	48.18
225.021	69.81
225.239	59.83
225.456	58.5
225.674	40.86
225.891	39.74
226.108	18.05
226.326	27.54
226.543	45.65
226.76	26.78
226.978	14.34
227.195	1.67
227.413	-18.21
227.63	-13.78
227.847	-5.63
228.064	4.1
228.282	5.33
228.499	9.84
228.716	6.87
228.934	5.15
229.151	6.16
229.368	4.83
229.585	1.41
229.802	2.74
230.02	4.07
230.237	5.13
230.454	4.27
230.671	2.66
230.888	1.22
231.105	-1.53
231.323	-5.01
231.54	-11.61
231.757	-10.8
231.974	-10.16
232.191	-0.63
232.408	1.59
232.625	2.04
232.842	-3.59
233.059	3.43
233.276	-7.24
233.493	-2.31
233.71	8.86
233.927	12.82
234.144	8.83
234.361	7.98
234.578	-0.1
234.795	0.3
235.012	-1.91
235.229	-2.6
235.446	-10.53
235.663	-6.72
235.879	-8.21
236.096	-17.03
236.313	-26.39
236.53	-22.05
236.747	-19.6
236.964	-24.4
237.181	-27.37
237.397	-24.55
237.614	-22.54
237.831	-17.24
238.048	-11.91
238.264	-22.04
238.481	-19.34
238.698	-8.48
238.915	-3.79
239.131	-0.53
239.348	5.22
239.565	3.11
239.781	3.35
