Data from CB_074_Reflection_6.txt Node
Date: Sat Nov 14 11:28:39 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-343.9
177.785	-415.48
178.005	-1026.87
178.225	-187
178.445	-155.21
178.665	-429.11
178.885	-60.42
179.105	-192.91
179.324	-174.86
179.544	-420.01
179.764	-103.03
179.984	-143.72
180.204	-120.42
180.423	-339.17
180.643	-191.11
180.863	-289.06
181.083	-1675.8
181.302	-7613.49
181.522	931.65
181.742	1173.23
181.961	1262.18
182.181	194.55
182.401	115.87
182.621	202.01
182.84	902.52
183.06	-2969.83
183.279	-456.64
183.499	-344.88
183.719	-470.09
183.938	-258.77
184.158	-180.02
184.377	-172.07
184.597	-110.02
184.816	-98.87
185.036	-175.9
185.256	-238.09
185.475	-430.45
185.695	-242.74
185.914	-222.15
186.134	-196.15
186.353	-193.38
186.572	-235.21
186.792	-614.85
187.011	2801.68
187.231	-1899.03
187.45	-266.24
187.67	-931.98
187.889	532.72
188.108	301.84
188.328	203.19
188.547	151.26
188.766	136.63
188.986	98.7
189.205	114.26
189.424	118.52
189.644	94.4
189.863	154.17
190.082	172.2
190.302	266.6
190.521	213.33
190.74	251.31
190.959	817.64
191.178	681.82
191.398	592.01
191.617	1573.24
191.836	6240.86
192.055	1144.68
192.274	247.33
192.494	358.63
192.713	12417.86
192.932	-1364.38
193.151	220000
193.37	308.66
193.589	-9547.79
193.808	-881.07
194.027	-1573.07
194.246	3615.48
194.465	-2705.11
194.685	685.37
194.904	658.6
195.123	378.76
195.342	342
195.561	328.33
195.78	1177.95
195.999	2753.63
196.218	1172.2
196.436	768.29
196.655	360.44
196.874	216.26
197.093	405.81
197.312	369.36
197.531	586.49
197.75	683.47
197.969	2032.49
198.188	316.93
198.407	210.28
198.625	246.42
198.844	303.71
199.063	349.18
199.282	663.02
199.501	-3732.03
199.719	-1927.83
199.938	785.36
200.157	591.63
200.376	-3136.83
200.594	-256.36
200.813	-749.79
201.032	-1916.96
201.251	-993.79
201.469	-1398.91
201.688	-2604.12
201.907	4251.11
202.125	1310.37
202.344	5934.65
202.563	26036.23
202.781	1448.53
203	451.51
203.218	374.43
203.437	606.03
203.656	419.78
203.874	897.46
204.093	772.6
204.311	521.55
204.53	1423.84
204.748	328.64
204.967	550.69
205.185	391.85
205.404	407.52
205.622	512.15
205.841	315.77
206.059	257.46
206.278	239.25
206.496	363.47
206.715	493.71
206.933	327.94
207.151	438.99
207.37	272.83
207.588	354.42
207.806	412.97
208.025	523.21
208.243	782.57
208.461	-61627.27
208.68	1560.55
208.898	719.93
209.116	429.96
209.335	361.46
209.553	360.56
209.771	304.96
209.989	249.84
210.208	215.29
210.426	184.16
210.644	164.84
210.862	140.4
211.081	160.68
211.299	146.34
211.517	180.47
211.735	142.38
211.953	122.7
212.171	146.03
212.39	169
212.608	160.34
212.826	155.46
213.044	153.32
213.262	163.52
213.48	150.31
213.698	180.43
213.916	91.13
214.134	160.35
214.352	420.37
214.57	234.23
214.788	160.01
215.006	165.45
215.224	351.06
215.442	825.17
215.66	1814.43
215.878	567.07
216.096	206.56
216.314	743.54
216.532	2784.52
216.75	-642.74
216.968	-930.69
217.185	-8397.35
217.403	2150.64
217.621	-115111.11
217.839	-689.23
218.057	-19525
218.275	-508.57
218.492	-111.28
218.71	-2770.51
218.928	1902.02
219.146	980.9
219.363	507.6
219.581	472.45
219.799	-2312.15
220.017	312.87
220.234	385.34
220.452	408.26
220.67	718.11
220.887	292.98
221.105	414.07
221.323	249.55
221.54	199.9
221.758	224.92
221.976	237.23
222.193	165.49
222.411	168.05
222.629	174.37
222.846	172.78
223.064	146.49
223.281	163.39
223.499	169.65
223.716	156.6
223.934	132.2
224.151	116.37
224.369	116.61
224.586	136.77
224.804	142.44
225.021	124.07
225.239	107.72
225.456	112.9
225.674	91.19
225.891	80.49
226.108	78.28
226.326	82.62
226.543	74.24
226.76	62.85
226.978	59.94
227.195	64.49
227.413	61.61
227.63	62.43
227.847	53.73
228.064	50.32
228.282	49.97
228.499	47.24
228.716	46.17
