Data from CB_035_Reflection_21-31-53-977.txt Node
Date: Wed Nov 11 21:31:53 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-20.35
177.785	480.26
178.005	72.37
178.225	49.83
178.445	44.17
178.665	46.81
178.885	-19.89
179.105	94.04
179.324	103.57
179.544	91.19
179.764	73.9
179.984	1.73
180.204	23.44
180.423	15.2
180.643	30.48
180.863	36.77
181.083	49.45
181.302	36.52
181.522	29.74
181.742	46.41
181.961	51.51
182.181	44.81
182.401	62.23
182.621	56.18
182.84	33.73
183.06	36.64
183.279	41.03
183.499	45.7
183.719	49.14
183.938	50.29
184.158	54.45
184.377	39.79
184.597	51.35
184.816	38.75
185.036	45.23
185.256	64
185.475	75.54
185.695	48
185.914	-10.74
186.134	23.48
186.353	19.7
186.572	-34
186.792	-41.55
187.011	-30.01
187.231	-19.97
187.45	-28.47
187.67	-57.62
187.889	-49.19
188.108	6.83
188.328	18.82
188.547	12.98
188.766	16.5
188.986	38.06
189.205	38.17
189.424	26.06
189.644	10.19
189.863	14.89
190.082	33.67
190.302	24.53
190.521	11.11
190.74	7.25
190.959	-5.58
191.178	7.28
191.398	9.24
191.617	16.88
191.836	21.47
192.055	33.12
192.274	28.43
192.494	35.16
192.713	51.76
192.932	60.52
193.151	54.37
193.37	82.55
193.589	97.51
193.808	117.33
194.027	119.47
194.246	98.93
194.465	87.05
194.685	86.15
194.904	58.63
195.123	35.52
195.342	6.51
195.561	14.21
195.78	8.58
195.999	-5.28
196.218	-7.85
196.436	-14.82
196.655	-28.35
196.874	-27.77
197.093	-2.44
197.312	47.6
197.531	61.59
197.75	80.96
197.969	80.05
198.188	58.29
198.407	40.55
198.625	47.98
198.844	58.87
199.063	50.6
199.282	38.31
199.501	35.02
199.719	15.99
199.938	44.68
200.157	9.54
200.376	28.41
200.594	89.65
200.813	91.46
201.032	87.45
201.251	100.69
201.469	103.55
201.688	91.38
201.907	69.41
202.125	57.74
202.344	40.79
202.563	58.28
202.781	63.78
203	44.68
203.218	36.85
203.437	44.09
203.656	39.16
203.874	36.28
204.093	38.65
204.311	47.14
204.53	44.6
204.748	59.01
204.967	69.6
205.185	82.65
205.404	89.17
205.622	103.25
205.841	87.16
206.059	76.96
206.278	84.51
206.496	91.38
206.715	80.22
206.933	80.58
207.151	71.66
207.37	56.51
207.588	49.54
207.806	45.56
208.025	53.09
208.243	44.04
208.461	62.11
208.68	55.12
208.898	50.13
209.116	51.18
209.335	49.76
209.553	50.12
209.771	70.44
209.989	68.58
210.208	68.44
210.426	58.43
210.644	69.58
210.862	73.46
211.081	102.45
211.299	128.25
211.517	107.86
211.735	83.39
211.953	87.54
212.171	63.7
212.39	48.86
212.608	63.73
212.826	53.75
213.044	57.23
213.262	43.92
213.48	34.57
213.698	18.74
213.916	35.39
214.134	44.65
214.352	65.49
214.57	54.25
214.788	55.97
215.006	25.81
215.224	18.94
215.442	-30.32
215.66	2.92
215.878	-7.31
216.096	15.28
216.314	13.85
216.532	25.42
216.75	17.54
216.968	34.89
217.185	34.34
217.403	46.18
217.621	46.65
217.839	54.58
218.057	51.48
218.275	60.5
218.492	63.91
218.71	49.87
218.928	45.73
219.146	40.78
219.363	34.03
219.581	62.31
219.799	36.32
220.017	44.7
220.234	40.57
220.452	49.96
220.67	44.95
220.887	36.51
221.105	41.29
221.323	31.3
221.54	31.23
221.758	30.54
221.976	17.38
222.193	23.62
222.411	10.84
222.629	9.85
222.846	-5.17
223.064	-24.36
223.281	-23.47
223.499	-10.04
223.716	9.57
223.934	20.45
224.151	15.45
224.369	10.49
224.586	9.21
224.804	21.84
225.021	9.09
225.239	10.41
225.456	34.14
225.674	23.31
225.891	16.44
226.108	10.78
226.326	-9.84
226.543	-10.67
226.76	-13.05
226.978	-18.42
227.195	-20.95
227.413	-3.27
227.63	0.38
227.847	-1.99
228.064	2.18
228.282	2.23
228.499	1.06
228.716	7.37
228.934	10.02
229.151	8.6
229.368	11.07
229.585	13.62
229.802	14.34
230.02	14.05
230.237	12.71
230.454	14.62
230.671	15.89
230.888	15.62
231.105	15.03
231.323	13.45
231.54	18.62
231.757	14.82
231.974	12.87
232.191	8.61
232.408	8.96
232.625	9.02
232.842	8.14
233.059	10.01
233.276	13.34
233.493	15.41
233.71	15.42
233.927	12.62
234.144	16.81
234.361	15.42
234.578	18.02
234.795	18.37
235.012	19.63
235.229	19.48
235.446	20.71
235.663	19.64
235.879	16.87
236.096	18.41
236.313	14.64
236.53	14.68
236.747	15.52
236.964	12.7
237.181	15.93
237.397	15.6
237.614	12.57
237.831	7.13
238.048	12.64
238.264	12.6
238.481	9.06
238.698	13.06
238.915	14.54
239.131	13.09
239.348	14.47
239.565	13.66
239.781	10.3
239.998	14.56
240.215	15.6
240.431	9.68
240.648	13.6
240.865	11.58
241.081	12.79
241.298	12.56
241.514	12.23
241.731	12.98
241.947	12.71
242.164	14.7
242.38	13.04
242.597	11.76
242.814	11.39
243.03	9.93
243.246	12.62
243.463	11.5
243.679	11.73
243.896	13.5
244.112	13.43
244.329	14.85
244.545	13.73
244.762	14.01
244.978	17.36
245.194	19.34
245.411	17.29
245.627	15.54
245.843	16
246.06	14.55
246.276	12.9
246.492	11.66
246.709	10.31
246.925	11.03
247.141	10.83
247.357	9.53
247.574	9.08
247.79	10.32
248.006	10.54
248.222	10.58
248.439	10.91
248.655	11.76
248.871	11.87
249.087	12.21
249.303	12.84
249.519	12.49
249.736	11.77
249.952	12.54
250.168	10.94
250.384	8.97
250.6	7.86
250.816	7.87
251.032	7.53
251.248	9.49
251.464	9.46
251.68	8.71
251.896	9.79
252.112	12.68
252.328	11.53
252.544	11.91
252.76	13.92
252.976	13.64
253.192	13.7
253.408	11.47
253.624	12.63
253.84	12.52
254.056	14.72
254.272	16.43
254.487	15.76
254.703	16.72
254.919	18
255.135	16.26
255.351	17.81
255.567	16.51
255.782	16.86
255.998	14.51
256.214	12.56
256.43	10.63
256.646	9.51
256.861	7.46
257.077	7.54
257.293	5.52
257.508	7.48
257.724	8.75
257.94	9.05
258.155	9.67
258.371	8.15
258.587	9.84
258.802	9.62
259.018	9.77
259.234	9.29
259.449	9.61
259.665	10.34
259.88	9.94
260.096	9.24
260.312	9.18
260.527	9.6
260.743	10.56
260.958	10.31
261.174	9.7
261.389	9.64
261.605	10.81
261.82	11.4
262.036	11.85
262.251	12
262.466	12.97
262.682	13.79
262.897	13.6
263.113	12.79
263.328	12.36
263.543	12.37
263.759	12.46
263.974	12.43
264.189	11.42
264.405	8.75
264.62	7.06
264.835	7.38
265.051	7.79
265.266	8.64
265.481	9.71
265.696	11.01
265.912	10.92
266.127	10.87
266.342	11.76
266.557	10.88
266.773	12.31
266.988	14.4
267.203	11.31
267.418	10.99
267.633	11.42
267.848	11.35
268.064	10.12
268.279	11.42
268.494	10.5
268.709	10.65
268.924	11.81
269.139	11.13
269.354	10.23
269.569	11.69
269.784	12.13
269.999	11.4
270.214	11.24
270.429	12.62
270.644	12.92
270.859	13.93
271.074	13.22
271.289	13.78
271.504	14.68
271.719	14.22
271.934	13.81
272.149	13.83
272.363	14.81
272.578	14.9
272.793	14.88
273.008	13.74
273.223	12.61
273.438	12.19
273.653	12.91
273.867	12.9
274.082	13.81
274.297	14.39
274.512	13.67
274.726	10.88
274.941	12.33
275.156	11.79
275.371	11.3
275.585	11.5
275.8	11.71
276.015	10.15
276.229	9.19
276.444	7.97
276.659	7.96
276.873	8.72
277.088	11.11
277.302	9.09
277.517	8.6
277.732	10.04
277.946	9.67
278.161	10.63
278.375	10.96
278.59	11.54
278.804	12.07
279.019	11.38
279.233	9.85
279.448	8.74
279.662	8.81
279.877	8.49
280.091	7.97
280.306	10.22
280.52	7.73
280.735	7.69
280.949	6.95
281.163	5.9
281.378	5.97
281.592	7.16
281.806	8.3
282.021	7.69
282.235	8.76
282.449	8.73
282.664	7.12
282.878	8.03
283.092	8.39
283.307	9.55
283.521	10.78
283.735	11.65
283.949	11.57
284.164	11.1
284.378	12.34
284.592	12.88
284.806	13.29
285.02	13.7
285.234	14.18
285.449	14.07
285.663	13.93
285.877	14.23
286.091	14.5
286.305	14.38
286.519	14.29
286.733	13.6
286.947	12.57
287.161	12.45
287.375	12.27
287.589	12.36
287.803	11.45
288.017	10.79
288.231	10.64
288.445	11.04
288.659	10.62
288.873	10.82
289.087	11.89
289.301	12.3
289.515	13.1
289.729	13.11
289.943	13.17
290.157	13.76
290.371	13.65
290.584	14.01
290.798	13.89
291.012	14.16
291.226	14.44
291.44	14.05
291.654	14.05
291.867	12.57
292.081	12.25
292.295	12.03
292.509	11.54
292.722	12.12
292.936	10.79
293.15	10.99
293.364	11.2
293.577	11.07
293.791	10.71
294.005	10.48
