Data from CB_114_Reflection_2.txt Node
Date: Sat Nov 14 19:00:45 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	46.54
177.785	51.27
178.005	66.82
178.225	82.06
178.445	152.43
178.665	193.94
178.885	173.27
179.105	65.03
179.324	32.89
179.544	-3712.28
179.764	-1.61
179.984	11.4
180.204	18.67
180.423	16.1
180.643	-34.44
180.863	-34.16
181.083	-27.78
181.302	-47.7
181.522	-501.53
181.742	-652.17
181.961	-147.25
182.181	-308.08
182.401	-108.17
182.621	-49.72
182.84	-36.54
183.06	85.59
183.279	-236.28
183.499	-69.13
183.719	-16.65
183.938	20.44
184.158	-52.47
184.377	-151.56
184.597	-76.76
184.816	-39.16
185.036	-20.12
185.256	-6.16
185.475	23.09
185.695	29.23
185.914	35.89
186.134	49.98
186.353	60.67
186.572	61.42
186.792	80.2
187.011	96.92
187.231	112.21
187.45	113.6
187.67	272.67
187.889	242.5
188.108	43.75
188.328	52.3
188.547	82.38
188.766	14.41
188.986	-1.47
189.205	111.37
189.424	102.63
189.644	143.13
189.863	198.81
190.082	237.01
190.302	165.34
190.521	78.87
190.74	26.67
190.959	29.38
191.178	10.2
191.398	-18.6
191.617	-103.12
191.836	-63.29
192.055	-45.06
192.274	-76.79
192.494	-561.21
192.713	2795.06
192.932	-745.66
193.151	565.89
193.37	352.73
193.589	230.89
193.808	78.59
194.027	26.02
194.246	64.27
194.465	39.55
194.685	11.33
194.904	78.61
195.123	124.84
195.342	158.54
195.561	105.35
195.78	66.98
195.999	105.11
196.218	134.73
196.436	172.86
196.655	164.52
196.874	644.35
197.093	387.43
197.312	5108.33
197.531	42.2
197.75	115.21
197.969	110.64
198.188	91.93
198.407	109.52
198.625	141.41
198.844	73.73
199.063	89.44
199.282	98
199.501	171.51
199.719	254.69
199.938	9.94
200.157	41.94
200.376	52.25
200.594	171
200.813	124.9
201.032	201.83
201.251	79.51
201.469	100.6
201.688	70.68
201.907	70.7
202.125	59.41
202.344	61.59
202.563	78.96
202.781	69.67
203	55.63
203.218	91.4
203.437	94.09
203.656	209.58
203.874	444
204.093	422.18
204.311	-160.28
204.53	-111.21
204.748	-50.47
204.967	-62.24
205.185	-54.32
205.404	-43.53
205.622	-18.43
205.841	-62.45
206.059	11.1
206.278	-168.09
206.496	26.18
206.715	44.18
206.933	-26.4
207.151	-77.79
207.37	-39.22
207.588	-114.06
207.806	-156.37
208.025	-167.23
208.243	-102.77
208.461	57.41
208.68	180.93
208.898	63.65
209.116	-318.57
209.335	177.59
209.553	281.44
209.771	8.44
209.989	-150.35
210.208	74.6
210.426	42.6
210.644	-4
210.862	-18.12
211.081	5.04
211.299	67.94
211.517	-109.3
211.735	191.25
211.953	209.91
212.171	53.3
212.39	117.92
212.608	203.36
212.826	220.79
213.044	-105.38
213.262	1454.55
213.48	50.72
213.698	132.71
213.916	18.78
214.134	-2.07
214.352	-73.69
214.57	-110.71
214.788	-808.31
215.006	-222.41
215.224	1137.68
215.442	-189.6
215.66	-342.72
215.878	879.53
216.096	217.27
216.314	169.56
216.532	120.36
216.75	121.15
216.968	89.15
217.185	124.88
217.403	189.26
217.621	162.93
217.839	101.98
218.057	100.21
218.275	185.51
218.492	86.5
218.71	187.52
218.928	-484.11
219.146	50.41
219.363	5.75
219.581	-47.55
219.799	-50.23
220.017	-139.09
220.234	-76.86
220.452	-124.04
220.67	-57.83
220.887	-175.08
221.105	-108
221.323	-414.08
221.54	-237.46
221.758	-590.87
221.976	837.05
222.193	527.16
222.411	300.03
222.629	-3740.08
222.846	-1719.48
223.064	2374.34
223.281	-170.37
223.499	442.61
223.716	-100.53
223.934	135.03
224.151	1044.74
224.369	-83.06
224.586	-8.03
224.804	-21.42
225.021	-9.82
225.239	-1.51
225.456	15.3
225.674	19.77
225.891	-7.18
226.108	-23.26
226.326	-14.44
226.543	6.29
226.76	1.43
226.978	14.78
227.195	23.39
227.413	13.64
227.63	8.64
227.847	14.39
228.064	9.15
228.282	15.14
228.499	15.52
228.716	14.33
228.934	13.07
229.151	13.34
229.368	9.47
229.585	7.27
229.802	10.37
230.02	12.54
230.237	12.12
230.454	12.29
230.671	11.77
230.888	10.21
231.105	14.71
231.323	15.93
231.54	13.73
231.757	13.44
231.974	11.26
232.191	8.68
232.408	2.71
232.625	-4.37
232.842	5.49
233.059	7.93
233.276	10.13
233.493	10.12
233.71	9.75
233.927	6.89
234.144	8.91
234.361	10.25
234.578	4.05
234.795	4.01
235.012	5.47
235.229	1.85
235.446	0.57
235.663	2.76
235.879	2.57
236.096	4.24
236.313	14.59
236.53	12.86
236.747	9.23
236.964	16.7
237.181	20.18
237.397	27.44
237.614	23.43
237.831	22.69
238.048	19.23
238.264	18.74
238.481	20.62
238.698	18.98
238.915	16.46
239.131	21.15
239.348	18.78
239.565	18.86
239.781	7.98
239.998	10.78
240.215	10.66
240.431	10.12
240.648	6.05
240.865	5.86
241.081	5.47
241.298	6.5
241.514	5.42
241.731	7.29
241.947	6.18
242.164	7.56
242.38	6.97
242.597	6.44
242.814	7.68
243.03	10.22
243.246	8.12
243.463	5.82
243.679	6.62
243.896	5.34
244.112	3.97
244.329	4.34
244.545	5.67
244.762	8.32
244.978	5.57
245.194	4.31
245.411	2.82
245.627	5.59
245.843	8.21
246.06	6.7
246.276	6.77
246.492	6.86
246.709	7.13
246.925	7.35
247.141	6.34
247.357	8.1
247.574	7.54
247.79	7.46
248.006	7.41
248.222	7.81
248.439	8.82
248.655	9.66
248.871	9.23
249.087	10.17
249.303	9.57
249.519	9.92
249.736	9.02
249.952	9.87
250.168	9.94
250.384	10.63
250.6	9.62
250.816	8.28
251.032	7.03
251.248	7.63
251.464	5.6
251.68	6.38
251.896	6.12
252.112	6.02
252.328	5.17
252.544	5.04
252.76	4.34
252.976	5.03
253.192	5.08
253.408	5.23
253.624	3.21
253.84	1.61
254.056	2.07
254.272	1.18
254.487	1.89
254.703	5.14
254.919	6.57
255.135	7.79
255.351	7.15
255.567	6.53
255.782	5.96
255.998	11.7
256.214	12.76
256.43	9.85
256.646	11.93
256.861	13.48
257.077	14.62
257.293	14.44
257.508	11.92
257.724	9.2
257.94	10.13
258.155	10.6
258.371	9.08
258.587	9.12
258.802	7.86
259.018	6.31
259.234	5.48
259.449	4.87
259.665	5.77
259.88	6.13
260.096	7.57
260.312	6.97
260.527	6.73
260.743	5.91
260.958	5.74
261.174	7.48
261.389	7.71
261.605	6.98
261.82	6.04
262.036	5.01
262.251	5.61
262.466	3.66
262.682	2.89
262.897	2.86
263.113	3.73
263.328	4.72
263.543	2.78
263.759	2.88
263.974	4.33
264.189	5.7
264.405	5.82
264.62	2.96
264.835	4.38
265.051	7.61
265.266	6.84
265.481	5.59
265.696	5.88
265.912	5.85
266.127	6.52
266.342	4.89
266.557	4.06
266.773	3.19
266.988	4.19
267.203	3.73
267.418	5.13
267.633	5.41
267.848	7.08
268.064	5.32
268.279	5.62
