Data from CB_065_Reflection_3.txt Node
Date: Sat Nov 14 10:41:27 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-75.19
177.785	-26.21
178.005	-479.84
178.225	-57.72
178.445	-144.3
178.665	-356.46
178.885	263.49
179.105	3.15
179.324	-33.61
179.544	-204.7
179.764	-11.83
179.984	-37.64
180.204	34.08
180.423	50.96
180.643	77.3
180.863	13.91
181.083	-151.04
181.302	-1573.02
181.522	-231.35
181.742	-245.41
181.961	-415.55
182.181	-27.69
182.401	-3.14
182.621	34.81
182.84	279.53
183.06	-178.31
183.279	59.95
183.499	-8.85
183.719	14.58
183.938	-29.29
184.158	-27.13
184.377	17.19
184.597	32.69
184.816	42.34
185.036	86.97
185.256	118.24
185.475	163.05
185.695	152.86
185.914	257.57
186.134	248.09
186.353	237.72
186.572	230.92
186.792	590.71
187.011	-1728.99
187.231	1095.45
187.45	66.96
187.67	-74.22
187.889	211.8
188.108	179.75
188.328	174.55
188.547	139.07
188.766	125.71
188.986	93.38
189.205	105.63
189.424	82.28
189.644	71.12
189.863	91.83
190.082	89.68
190.302	103.66
190.521	27.37
190.74	-8.04
190.959	-217.07
191.178	-378.71
191.398	-250.85
191.617	-817.35
191.836	-2191.4
192.055	-475.42
192.274	-157.05
192.494	-156.64
192.713	-14057.14
192.932	615.91
193.151	-98975
193.37	-152.09
193.589	3538.05
193.808	320.13
194.027	349.4
194.246	-717.2
194.465	573.42
194.685	-183.23
194.904	-422.16
195.123	-132.57
195.342	-145.26
195.561	-87.84
195.78	-286.3
195.999	-1130.15
196.218	-439.98
196.436	-576.84
196.655	-233.69
196.874	-111.54
197.093	-135.38
197.312	-52.62
197.531	-299.76
197.75	-618.76
197.969	-1922.11
198.188	-295.61
198.407	-152.9
198.625	-159.8
198.844	-62.67
199.063	-114.96
199.282	-357.74
199.501	3501.56
199.719	1761.43
199.938	-510.07
200.157	-219.39
200.376	753.29
200.594	96.54
200.813	132.78
201.032	527.23
201.251	628.32
201.469	784.44
201.688	896.38
201.907	-698.03
202.125	-141.05
202.344	-713.37
202.563	-1724.64
202.781	-97.35
203	-26.56
203.218	-51.88
203.437	-80.38
203.656	20.28
203.874	7.57
204.093	-100.85
204.311	-94.15
204.53	-454.33
204.748	-97.15
204.967	-200.52
205.185	-208.91
205.404	-193.3
205.622	-145.09
205.841	-4.5
206.059	-11.07
206.278	-2.54
206.496	28.64
206.715	-23.48
206.933	-31.14
207.151	38.24
207.37	28.17
207.588	1.57
207.806	30.32
208.025	87.26
208.243	-40.63
208.461	6945.45
208.68	-117.55
208.898	-33.91
209.116	43.91
209.335	60.72
209.553	40.1
209.771	25.62
209.989	55.57
210.208	51.74
210.426	12.78
210.644	41.54
210.862	42.42
211.081	47.61
211.299	41.82
211.517	50.58
211.735	35.02
211.953	40.42
212.171	54.71
212.39	39.73
212.608	25.02
212.826	53.67
213.044	26.14
213.262	27.82
213.48	14.11
213.698	-1.11
213.916	-7.9
214.134	-56.3
214.352	-208.18
214.57	-169.72
214.788	-109.94
215.006	-27.99
215.224	-136.25
215.442	-305.97
215.66	-818.97
215.878	-254.92
216.096	-111.04
216.314	-225.3
216.532	-424.11
216.75	282.63
216.968	87.05
217.185	-465.49
217.403	150
217.621	-1077.78
217.839	-45.59
218.057	-1745.83
218.275	121.12
218.492	16.37
218.71	-276.94
218.928	-17.89
219.146	57.29
219.363	6.58
219.581	-16.13
219.799	763.55
220.017	-14.07
220.234	-125.52
220.452	-130.59
220.67	-174.65
220.887	-19.24
221.105	-50.17
221.323	30.19
221.54	55.24
221.758	53.7
221.976	53.43
222.193	34.59
222.411	33.37
222.629	41.99
222.846	37.43
223.064	32.07
223.281	22.72
223.499	20.81
223.716	14.2
223.934	-2.94
224.151	3.14
224.369	-8.24
224.586	-2.77
224.804	-6.7
225.021	18.22
225.239	24.18
225.456	36.11
225.674	43.71
225.891	32.36
226.108	19.09
226.326	24.05
226.543	27.91
226.76	14.49
226.978	19.63
227.195	26.42
227.413	19.56
227.63	21.59
227.847	23.4
228.064	21.09
228.282	21.7
228.499	26.16
