Data from CB_047_Reflection_3.txt Node
Date: Wed Nov 11 22:26:19 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	219.34
177.785	1360.53
178.005	-400.86
178.225	-822.53
178.445	150.99
178.665	124.55
178.885	346.05
179.105	86.5
179.324	161.29
179.544	146.79
179.764	177.43
179.984	111.95
180.204	117.96
180.423	214.24
180.643	137.67
180.863	122.38
181.083	124.8
181.302	116.72
181.522	99.69
181.742	91.6
181.961	121.07
182.181	107.46
182.401	112.6
182.621	110.85
182.84	87.95
183.06	95.36
183.279	78.84
183.499	82.33
183.719	84.92
183.938	110
184.158	110.39
184.377	97.43
184.597	112.6
184.816	126.26
185.036	110.86
185.256	119.01
185.475	129.19
185.695	161.22
185.914	111.54
186.134	146.8
186.353	117.86
186.572	93.8
186.792	84.81
187.011	72.31
187.231	79.37
187.45	83.71
187.67	55.55
187.889	48.53
188.108	56.24
188.328	72.05
188.547	65.78
188.766	73.06
188.986	83.51
189.205	65.94
189.424	89.57
189.644	74.45
189.863	86.27
190.082	95.24
190.302	101.53
190.521	129.51
190.74	133.33
190.959	119.93
191.178	88.63
191.398	89.57
191.617	110.61
191.836	104.2
192.055	96.06
192.274	85.25
192.494	97.07
192.713	111.72
192.932	103.77
193.151	84.34
193.37	82.27
193.589	88.22
193.808	109.39
194.027	95.09
194.246	108.58
194.465	114.8
194.685	99.73
194.904	94.15
195.123	96.83
195.342	95.35
195.561	110.7
195.78	114.72
195.999	136.42
196.218	108.17
196.436	95.32
196.655	104.92
196.874	83.75
197.093	112.91
197.312	92.26
197.531	74.89
197.75	63.55
197.969	82.41
198.188	71.75
198.407	58.22
198.625	67.57
198.844	73.27
199.063	62.89
199.282	62.31
199.501	76.69
199.719	101.76
199.938	134.27
200.157	204.32
200.376	138.82
200.594	220.8
200.813	194.46
201.032	246.27
201.251	354.86
201.469	269.58
201.688	259.95
201.907	194.35
202.125	142.11
202.344	106.49
202.563	118.5
202.781	97.12
203	67.78
203.218	55.26
203.437	49.06
203.656	42.15
203.874	36.5
204.093	27.26
204.311	34.71
204.53	20.42
204.748	42.64
204.967	42.18
205.185	47.5
205.404	64.78
205.622	56.34
205.841	51.9
206.059	44.9
206.278	69.92
206.496	69.71
206.715	70.61
206.933	78.57
207.151	72.23
207.37	71.36
207.588	73.31
207.806	70.93
208.025	85.23
208.243	83.99
208.461	85.54
208.68	72.18
208.898	73.34
209.116	43.34
209.335	52.31
209.553	47.59
209.771	41.47
209.989	37.77
210.208	15.8
210.426	-4.57
210.644	4.05
210.862	13.06
211.081	58.85
211.299	73.83
211.517	128.74
211.735	98.22
211.953	116.91
212.171	120.2
212.39	127.26
212.608	134.85
212.826	134.24
213.044	133.86
213.262	120.45
213.48	123.45
213.698	127.15
213.916	130.17
214.134	149.23
214.352	170.21
214.57	129.86
214.788	197.51
215.006	238.92
215.224	198.37
215.442	197.6
215.66	233.69
215.878	132.57
216.096	105.2
216.314	108.9
216.532	103.48
216.75	88.68
216.968	95.79
217.185	68.92
217.403	62.23
217.621	57.7
217.839	55.69
218.057	48.81
218.275	52.56
218.492	62.34
218.71	66.65
218.928	68.83
219.146	72.13
219.363	75.24
219.581	88.86
219.799	85.51
220.017	92.72
220.234	86.79
220.452	109.71
220.67	84.83
220.887	64.38
221.105	67.65
221.323	43.46
221.54	44.1
221.758	43.89
221.976	30.48
222.193	46.57
222.411	42.74
222.629	41.53
222.846	43.41
223.064	32.8
223.281	45.83
223.499	43.13
223.716	45.08
223.934	52.65
224.151	44.9
224.369	46.04
224.586	33.24
224.804	38.91
225.021	32.74
225.239	39.29
225.456	62.08
225.674	56.03
225.891	61.21
226.108	74.19
226.326	50.46
226.543	49.21
226.76	49.67
226.978	42.46
227.195	43.62
227.413	34.3
227.63	31.83
227.847	22.88
228.064	19.43
228.282	13.49
228.499	7.77
228.716	9.29
228.934	8.05
229.151	5.02
229.368	3.86
229.585	2.53
229.802	2.45
230.02	-1.1
230.237	-2.59
230.454	-3.37
230.671	-4.56
230.888	-6.37
231.105	-3.97
231.323	-0.37
231.54	4.95
231.757	7.07
231.974	4.96
232.191	4.26
232.408	5.01
232.625	9.06
232.842	14.26
233.059	13.86
233.276	18.66
233.493	16.06
233.71	15.58
233.927	13.15
234.144	12.62
234.361	17.94
234.578	23.18
234.795	24.64
235.012	18.77
235.229	14.96
235.446	18.7
235.663	14.28
235.879	15.6
236.096	17.01
236.313	18.12
236.53	22.86
236.747	22.57
236.964	22.57
237.181	22.73
237.397	26.69
237.614	32.68
237.831	27.54
238.048	32.66
238.264	25.97
238.481	27.61
238.698	26.07
238.915	22.99
239.131	18.56
239.348	16.62
239.565	13.22
239.781	11.48
239.998	11.05
240.215	13.1
240.431	9.64
240.648	15.84
240.865	12.41
241.081	13.92
241.298	12.56
241.514	14.27
241.731	14.99
241.947	15.79
242.164	17.16
242.38	15.79
242.597	14.94
242.814	16.01
243.03	16.12
243.246	15.74
243.463	14.96
243.679	16.06
243.896	16.58
244.112	17.1
244.329	19.14
244.545	17.49
244.762	16.38
244.978	17.39
245.194	16.09
245.411	14.04
245.627	15.14
245.843	16.32
246.06	16.2
246.276	14.85
246.492	12.96
246.709	11.44
246.925	12.51
247.141	13.6
247.357	13.33
247.574	13.46
247.79	13.26
248.006	13.07
248.222	12.53
248.439	12.7
248.655	13.35
248.871	13.27
249.087	13.3
249.303	13.55
249.519	12.4
249.736	11.81
249.952	11.42
250.168	13.07
250.384	12.71
250.6	12.71
250.816	11.3
251.032	9.37
251.248	11.89
251.464	11.97
251.68	13.02
251.896	13.25
252.112	13.64
252.328	12.75
252.544	11.23
252.76	11.65
252.976	11.21
253.192	11.79
253.408	12.59
253.624	13.19
253.84	14.35
254.056	13.1
254.272	15.81
254.487	16.84
254.703	19.34
254.919	22.01
255.135	23.14
255.351	24.84
255.567	23.61
255.782	23.92
255.998	22.2
256.214	20.75
256.43	20.43
256.646	17.59
256.861	18.1
257.077	16.49
257.293	14.1
257.508	13.49
257.724	13.36
257.94	13.87
258.155	13.4
258.371	12.11
258.587	12.77
258.802	11.53
259.018	12.34
259.234	10.86
259.449	11.18
259.665	11.17
259.88	10.36
260.096	10.07
260.312	9.84
260.527	9.71
260.743	9.81
260.958	9.23
261.174	9.19
261.389	7.87
261.605	7.99
261.82	7.96
262.036	8.92
262.251	10.05
262.466	10.26
262.682	9.98
262.897	10.05
263.113	10.1
263.328	9.94
263.543	10.76
263.759	10.96
263.974	12.69
264.189	12.44
264.405	11.38
264.62	9.89
264.835	8.96
265.051	10
265.266	10.8
265.481	12.38
265.696	13.25
265.912	12.25
266.127	12.79
266.342	11.87
266.557	11.54
266.773	10.47
266.988	11.85
267.203	11.05
267.418	11.45
267.633	12.3
267.848	12.08
268.064	11.18
268.279	11.27
268.494	10.15
268.709	10.9
268.924	12.39
269.139	14.08
269.354	13.91
269.569	14.13
269.784	13.87
269.999	11.13
270.214	10.29
270.429	11.36
270.644	11.89
270.859	13.72
271.074	12.55
271.289	12.4
271.504	11.99
271.719	11.19
271.934	11.87
272.149	11.53
272.363	13.06
272.578	13.31
272.793	12.78
273.008	12.09
273.223	11.21
273.438	10.92
273.653	10.61
273.867	10.06
274.082	9.97
274.297	9.77
274.512	9.55
274.726	8.05
274.941	9.08
275.156	10.65
275.371	10.31
275.585	10.57
275.8	11.49
276.015	11.18
276.229	11.21
276.444	11.5
276.659	10.7
276.873	12.04
277.088	14.1
277.302	12.87
277.517	11.69
277.732	13.03
277.946	12.97
278.161	12.9
278.375	13.87
278.59	14.68
278.804	13.99
279.019	14.82
279.233	13.41
279.448	12.23
279.662	13.23
279.877	13.04
280.091	12.13
280.306	12.55
280.52	11.94
280.735	11.74
280.949	10.41
281.163	11.9
281.378	11.09
281.592	10.48
281.806	11.08
282.021	9.43
282.235	9.39
282.449	10.27
282.664	9.93
282.878	9.21
283.092	8.91
283.307	10.89
283.521	9.8
283.735	9.91
283.949	11.03
284.164	10.81
284.378	10.79
284.592	10.39
284.806	10.16
285.02	9.92
285.234	11.09
285.449	10.59
285.663	9.57
285.877	11.05
286.091	11.39
286.305	10.75
286.519	10.57
286.733	11.02
