Data from CB_069_Reflection_3.txt Node
Date: Sat Nov 14 10:57:53 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-107.69
177.785	-181.74
178.005	-769.51
178.225	-143.58
178.445	-247.56
178.665	-533.75
178.885	153.02
179.105	-84.68
179.324	-108.01
179.544	-289.84
179.764	-56.05
179.984	-80.4
180.204	-87.58
180.423	-372.73
180.643	-212.22
180.863	-351.93
181.083	-1931
181.302	-10108.73
181.522	989.11
181.742	1085.71
181.961	1111.14
182.181	195.84
182.401	158.02
182.621	249.86
182.84	894.14
183.06	-3035.25
183.279	-454.09
183.499	-279.78
183.719	-266.12
183.938	-191.89
184.158	-163.03
184.377	-187.23
184.597	-102.07
184.816	-54.67
185.036	-118.07
185.256	-194.47
185.475	-418.51
185.695	-302.39
185.914	-313.53
186.134	-280.75
186.353	-321.26
186.572	-226.49
186.792	-518.67
187.011	3265.13
187.231	-2079.87
187.45	-416.46
187.67	-1926.74
187.889	870.16
188.108	405.71
188.328	318.3
188.547	237.59
188.766	193.74
188.986	182.26
189.205	184.67
189.424	196.51
189.644	184.75
189.863	239.28
190.082	245.77
190.302	316.93
190.521	242.76
190.74	247.2
190.959	904.29
191.178	679.89
191.398	657.55
191.617	1855.88
191.836	6589.25
192.055	1254.43
192.274	331.93
192.494	449.41
192.713	20469.64
192.932	-2071.97
193.151	380500
193.37	489.16
193.589	-13135.4
193.808	-1032.94
194.027	-1588.53
194.246	3346.68
194.465	-2164.61
194.685	501.24
194.904	408.34
195.123	189.51
195.342	126.28
195.561	85.23
195.78	521.58
195.999	1068.7
196.218	410.9
196.436	208.47
196.655	170.28
196.874	98.29
197.093	244.05
197.312	216.98
197.531	306.07
197.75	481.17
197.969	1393.54
198.188	200.91
198.407	148.77
198.625	155.31
198.844	197.19
199.063	241.23
199.282	471.57
199.501	-2578.52
199.719	-1317.5
199.938	708.68
200.157	497.56
200.376	-3556.59
200.594	-277.08
200.813	-730.55
201.032	-1879.91
201.251	-895.39
201.469	-834.28
201.688	-1550.08
201.907	2461.92
202.125	908.55
202.344	3511.85
202.563	18930.43
202.781	860.69
203	287.65
203.218	216.86
203.437	388.23
203.656	313.95
203.874	835.89
204.093	792.59
204.311	507.57
204.53	1542.66
204.748	368.98
204.967	435.63
205.185	349.86
205.404	361.36
205.622	571.53
205.841	299.95
206.059	247.62
206.278	217.64
206.496	270.86
206.715	406.69
206.933	283.25
207.151	346.39
207.37	228.55
207.588	271.74
207.806	287.55
208.025	348.59
208.243	702.02
208.461	-46963.64
208.68	1062.93
208.898	407.85
209.116	202.47
209.335	178.49
209.553	179.14
209.771	177.12
209.989	169.35
210.208	152.3
210.426	124.62
210.644	81.16
210.862	86.26
211.081	102.56
211.299	101.57
211.517	130.69
211.735	114.36
211.953	106.03
212.171	128.84
212.39	144.89
212.608	174.31
212.826	175.68
213.044	183.72
213.262	195.92
213.48	191.14
213.698	291.86
213.916	149.97
214.134	218.47
214.352	414.41
214.57	188.8
214.788	176.52
215.006	147.13
215.224	279.6
215.442	778.41
215.66	1031.34
215.878	424.77
216.096	180.34
216.314	844.89
216.532	3212.94
216.75	-1073.9
216.968	-1554.3
217.185	-12399.12
217.403	2599.52
217.621	-173011.11
217.839	-970.05
218.057	-36068.75
218.275	-1062.67
218.492	-224.93
218.71	-3648.26
218.928	2284.42
219.146	1153.22
219.363	623.2
219.581	666.28
219.799	-3903.12
220.017	389.35
220.234	435.2
220.452	350.75
220.67	604.86
220.887	246.01
221.105	389.47
221.323	221.62
221.54	169.18
221.758	202.36
221.976	189.45
222.193	134.18
222.411	125.13
222.629	124.47
222.846	137.75
223.064	129.12
223.281	134.2
223.499	127.34
223.716	124.78
223.934	122.94
224.151	94.08
224.369	114.69
224.586	147.21
224.804	173.68
225.021	179.26
225.239	177.42
225.456	157.86
225.674	145.63
225.891	146.74
226.108	136.84
226.326	115.74
226.543	118.39
226.76	96.27
226.978	69.74
227.195	73.36
227.413	61.29
227.63	57.3
227.847	58.2
228.064	49.32
228.282	44.19
228.499	44.76
228.716	45.43
228.934	44.75
229.151	42.83
229.368	41.6
229.585	38.3
229.802	38.41
230.02	42.78
230.237	41.69
230.454	44.91
230.671	44.98
230.888	42.81
231.105	45.81
231.323	43.92
231.54	43.4
231.757	48.08
231.974	51.84
232.191	50.37
232.408	42.9
232.625	40.55
232.842	35.02
233.059	36.79
233.276	40.53
233.493	37.19
233.71	37
233.927	37.61
234.144	35.08
234.361	29.22
234.578	30.4
234.795	26.39
235.012	29.41
235.229	34.46
235.446	35.03
235.663	32.96
235.879	34.48
236.096	40.95
236.313	49.93
236.53	49.63
236.747	58.29
236.964	54.18
237.181	60.78
237.397	57.43
237.614	65.61
237.831	62.54
238.048	67.87
238.264	67.18
238.481	57.39
238.698	44.61
238.915	40.16
239.131	30.18
239.348	27.72
239.565	25.05
239.781	26.84
239.998	20.41
240.215	22.89
240.431	20.81
240.648	22.26
240.865	22.6
241.081	28.26
241.298	29.29
241.514	29.92
241.731	29.76
241.947	29.91
242.164	27.9
242.38	25.21
242.597	22.35
242.814	20.67
243.03	20.38
243.246	21.53
243.463	17.46
243.679	16.81
243.896	18.47
244.112	18.46
244.329	16.12
244.545	16.49
244.762	14.32
244.978	16.22
245.194	18.35
245.411	15.75
245.627	14.88
245.843	17.03
246.06	18.59
246.276	17.34
246.492	19.51
246.709	19.4
246.925	19.26
247.141	20.74
247.357	18.99
247.574	18.57
247.79	19.25
248.006	17.66
248.222	18.36
248.439	17.27
248.655	17.29
248.871	16.14
249.087	16.01
249.303	16.58
249.519	16.28
249.736	19.65
249.952	18.87
250.168	20.75
250.384	23.72
250.6	22.9
250.816	25.8
251.032	27.78
251.248	29.37
251.464	28.75
251.68	25.84
251.896	24.23
252.112	22.67
252.328	23.92
252.544	22.9
252.76	23.11
252.976	22.17
253.192	20.61
253.408	18.93
253.624	18.17
253.84	19.4
254.056	19.54
254.272	19.98
254.487	18.16
254.703	17.52
254.919	16.9
255.135	17.1
255.351	18.39
255.567	20.15
255.782	19.88
255.998	19.97
256.214	19.02
256.43	22.94
256.646	22.67
256.861	25.67
257.077	24.46
257.293	22.22
257.508	22.88
257.724	21.11
257.94	18.34
258.155	17.41
258.371	16.92
258.587	15.86
258.802	15.17
259.018	15.24
259.234	13.94
259.449	14.44
259.665	14.81
259.88	15.16
