Data from CB_074_Reflection_5.txt Node
Date: Sat Nov 14 11:28:32 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-219.67
177.785	-234.23
178.005	-691.99
178.225	-181.88
178.445	-223.37
178.665	-598.62
178.885	147.2
179.105	-76.27
179.324	-98.66
179.544	-350.38
179.764	-112.2
179.984	-197.7
180.204	-208.94
180.423	-681.68
180.643	-434.3
180.863	-752.92
181.083	-3447.83
181.302	-13856.35
181.522	1617.14
181.742	1773.51
181.961	2185.27
182.181	296.71
182.401	218.73
182.621	339.38
182.84	1493.42
183.06	-5411.53
183.279	-712.39
183.499	-463.16
183.719	-600.94
183.938	-372.83
184.158	-260.79
184.377	-201.78
184.597	-144.26
184.816	-82.89
185.036	-167.24
185.256	-237.17
185.475	-454.69
185.695	-266.72
185.914	-279.69
186.134	-293.46
186.353	-295.69
186.572	-294.7
186.792	-970.95
187.011	4795.8
187.231	-3515.91
187.45	-565.53
187.67	-1939.92
187.889	809.84
188.108	392.94
188.328	338.41
188.547	277.53
188.766	241.65
188.986	204.85
189.205	195.18
189.424	214.46
189.644	185.28
189.863	264.23
190.082	305.66
190.302	423.31
190.521	413.94
190.74	418.8
190.959	1650.45
191.178	1427.57
191.398	1160.69
191.617	3133.38
191.836	11294.62
192.055	1995.92
192.274	523.59
192.494	776.51
192.713	37166.07
192.932	-3034.6
193.151	510250
193.37	669.84
193.589	-18671.68
193.808	-1755.05
194.027	-3016.06
194.246	6225.31
194.465	-4476.76
194.685	1099.23
194.904	998.62
195.123	539.98
195.342	431.69
195.561	393.67
195.78	1235
195.999	2319.66
196.218	839
196.436	381.07
196.655	253.61
196.874	136.44
197.093	317.9
197.312	340.18
197.531	606.87
197.75	988.15
197.969	2409.2
198.188	409.21
198.407	318.59
198.625	341.81
198.844	425.91
199.063	483.4
199.282	1089.87
199.501	-5337.11
199.719	-2804.17
199.938	1215.41
200.157	708.33
200.376	-4491.62
200.594	-314.61
200.813	-813.36
201.032	-2387.2
201.251	-1213.13
201.469	-1807.83
201.688	-3152.55
201.907	5426.78
202.125	1656.1
202.344	6318.24
202.563	32085.51
202.781	1723.75
203	560.44
203.218	456.53
203.437	736.37
203.656	527.84
203.874	1118.25
204.093	902.93
204.311	574.25
204.53	1665.37
204.748	425.25
204.967	597.28
205.185	454.06
205.404	525.32
205.622	660.24
205.841	340.85
206.059	259.16
206.278	248.07
206.496	456.35
206.715	652.15
206.933	445.48
207.151	600.39
207.37	440.59
207.588	546.2
207.806	608.43
208.025	813.46
208.243	1361.09
208.461	-109081.82
208.68	3222.56
208.898	1286.6
209.116	698.33
209.335	516.16
209.553	409.77
209.771	316.79
209.989	253.35
210.208	217.98
210.426	193.12
210.644	159.9
210.862	137.55
211.081	144.06
211.299	111.72
211.517	156.9
211.735	125.22
211.953	128.7
212.171	148.32
212.39	179.05
212.608	184.24
212.826	166.41
213.044	170.31
213.262	164.23
213.48	175.89
213.698	274.73
213.916	149.72
214.134	304.63
214.352	653.52
214.57	360.17
214.788	283.76
215.006	243.63
215.224	525.51
215.442	1424.18
215.66	2725.98
215.878	640.18
216.096	288.76
216.314	773.35
216.532	2916.75
216.75	-899.72
216.968	-1000.11
217.185	-9721.24
217.403	2689.01
217.621	-154988.89
217.839	-850.1
218.057	-35154.17
218.275	-1293.92
218.492	-281.83
218.71	-5248.79
218.928	3280.95
219.146	1701.76
219.363	985.17
219.581	1125.02
219.799	-5625.23
220.017	582.78
220.234	785.72
220.452	718.49
220.67	1092.7
220.887	350.59
221.105	588.01
221.323	284.74
221.54	220.08
221.758	227.88
221.976	195.74
222.193	140.5
222.411	138.64
222.629	137.17
222.846	131.21
223.064	111.05
223.281	137.18
223.499	137.94
223.716	136.6
223.934	114.02
224.151	108.38
224.369	100.7
224.586	140.3
224.804	158.59
225.021	138.72
225.239	130.71
225.456	130.9
225.674	111.3
225.891	105
226.108	116.63
226.326	112.98
226.543	117.99
226.76	107.93
226.978	81.97
227.195	83.05
227.413	75.36
227.63	73.12
227.847	71.62
228.064	69.24
228.282	65.71
228.499	58.36
228.716	52.2
228.934	51.29
229.151	51.32
229.368	47.98
229.585	44.22
229.802	43.62
230.02	43.46
230.237	41.98
230.454	41.44
230.671	41.03
230.888	43.64
231.105	50.27
231.323	48.49
231.54	54.38
231.757	59.48
231.974	62.88
232.191	67.71
232.408	64.02
232.625	69.55
232.842	62.29
233.059	60.88
233.276	59.91
233.493	57.23
233.71	54.49
233.927	44.29
234.144	44.81
234.361	42.6
234.578	39.64
234.795	41.59
235.012	34.87
235.229	34.3
235.446	37.84
235.663	38.24
235.879	38.72
236.096	41.81
236.313	50.57
236.53	45.52
236.747	55.04
236.964	57.82
237.181	59.5
237.397	64.24
237.614	78.76
237.831	77.92
238.048	73.58
238.264	68.36
238.481	67.68
238.698	65.88
238.915	69.16
239.131	54.01
239.348	52.25
239.565	51.29
239.781	50.35
239.998	39.6
240.215	37.84
240.431	42.13
240.648	44.31
240.865	40.11
241.081	36.59
241.298	31.54
241.514	34.45
241.731	30.12
241.947	27.85
242.164	26
242.38	24.95
242.597	23.67
242.814	21.55
243.03	22.92
243.246	24.97
243.463	27.18
243.679	28.96
243.896	27.98
244.112	29.65
244.329	32.35
244.545	34.57
244.762	36.52
244.978	40.02
245.194	38.44
245.411	33.73
245.627	30.95
245.843	30.13
246.06	29.69
246.276	30.67
246.492	30.93
246.709	29.84
246.925	29.16
247.141	28.9
247.357	27.4
247.574	27.68
247.79	27.06
248.006	25.9
248.222	25.33
248.439	24.78
248.655	24.22
248.871	23.68
249.087	24.42
249.303	25.85
249.519	26.63
249.736	28.34
249.952	29.47
250.168	34.37
250.384	37.49
250.6	36.61
250.816	38.3
251.032	38.26
251.248	38.85
251.464	35.88
251.68	32.57
251.896	32.13
252.112	32.03
252.328	30.7
252.544	30.55
252.76	27.61
252.976	28.44
253.192	26.74
253.408	27.26
253.624	26.12
253.84	28.76
254.056	31.82
254.272	30.45
254.487	28.79
254.703	29.7
254.919	26.22
255.135	31.52
255.351	31.73
255.567	32.51
255.782	33.9
255.998	36.51
256.214	32.82
256.43	28.19
256.646	28.37
256.861	31.08
257.077	31.02
257.293	29.01
257.508	28.5
257.724	28.89
257.94	28.56
258.155	25.54
258.371	23.12
258.587	22.44
258.802	21.36
259.018	20.02
259.234	18.82
259.449	17.46
259.665	18.11
259.88	18.13
260.096	17.64
260.312	17.35
260.527	17.92
260.743	18.08
260.958	18.51
261.174	19.31
261.389	21.08
261.605	21.32
261.82	21.85
262.036	22.35
262.251	21.69
262.466	22.21
262.682	21.33
262.897	22.3
263.113	22.4
263.328	20.97
263.543	21.67
263.759	20.97
263.974	20.93
264.189	19.89
264.405	18.36
264.62	19.56
264.835	18.34
265.051	23.07
265.266	20.67
265.481	23.62
265.696	26.97
265.912	24.97
266.127	23.67
266.342	23.26
266.557	25.02
266.773	24.22
266.988	22.4
267.203	22.77
267.418	21.44
267.633	20.78
267.848	18.35
268.064	14.75
268.279	15.46
268.494	14.98
268.709	15.1
268.924	15.53
269.139	15.22
269.354	17.26
269.569	16.74
269.784	16.77
269.999	17.45
270.214	18.56
270.429	20.05
270.644	19.91
270.859	19.54
271.074	17.9
271.289	18.52
271.504	19
271.719	18.91
271.934	20.01
272.149	18.64
272.363	19.28
272.578	18.23
272.793	17.53
273.008	17.07
273.223	16.28
273.438	16.31
273.653	16.13
273.867	17.2
274.082	18.69
274.297	18.49
274.512	20.61
274.726	20.66
274.941	19.81
275.156	23
275.371	22.96
275.585	23.97
275.8	26.82
276.015	25.59
276.229	25.61
276.444	24.05
276.659	22.23
276.873	19.08
277.088	20.54
277.302	23.64
277.517	20.65
277.732	21.75
277.946	23.92
278.161	23.63
278.375	23.38
278.59	21.15
278.804	21.48
279.019	22.65
279.233	22.44
279.448	19.36
279.662	17.41
279.877	18.86
280.091	17.46
280.306	16.88
280.52	14.84
280.735	14.57
280.949	17.02
281.163	15.95
281.378	17.05
281.592	18.51
281.806	18.83
282.021	17.98
282.235	17.62
282.449	19.26
282.664	18.16
282.878	19.26
283.092	19.71
283.307	19.08
283.521	19.24
283.735	18.34
283.949	19.29
284.164	20.09
284.378	20.92
284.592	20.54
284.806	20.06
285.02	20.28
285.234	18.47
285.449	17.69
285.663	18.13
285.877	18.13
286.091	18.29
286.305	17.25
286.519	16.38
286.733	16.31
286.947	17.14
287.161	16.65
287.375	16.56
287.589	19.08
287.803	20.26
288.017	20.24
288.231	20.15
288.445	21.44
288.659	22.33
288.873	24.12
289.087	24.83
289.301	25.15
289.515	24.13
289.729	24.21
289.943	23.7
290.157	23.5
290.371	23.44
290.584	24.2
290.798	23.9
291.012	23.1
291.226	21.3
291.44	20.88
291.654	20.77
291.867	21.98
292.081	22.2
292.295	21.51
292.509	22.19
292.722	22.01
292.936	19.51
293.15	18.45
293.364	18.17
293.577	19.53
293.791	19.98
294.005	18.86
294.218	19.42
294.432	19.26
294.645	20.73
294.859	20.84
295.073	21.22
295.286	22.78
295.5	22.44
295.713	22.84
295.927	22.41
296.14	21.21
296.354	21.34
296.568	19.97
296.781	19.45
296.994	18.53
297.208	17.45
297.421	16.69
297.635	17.13
297.848	16.86
298.062	16.39
298.275	16.7
298.489	17.3
298.702	17.62
298.915	17.36
299.129	18.13
299.342	18.34
299.555	19.68
299.769	20.32
299.982	19.65
300.195	20.35
300.409	20.55
300.622	20.32
300.835	20.08
301.048	19.35
301.262	21.07
301.475	22.05
301.688	22.2
301.901	21.68
302.115	21.04
302.328	21.08
302.541	22.31
302.754	23.7
302.967	24.21
303.18	24.18
303.393	24.34
303.607	24.45
303.82	23.97
304.033	24.48
304.246	23.93
304.459	23.84
304.672	24.65
304.885	23.7
305.098	23.66
305.311	24.49
305.524	25.31
305.737	25.34
305.95	25.24
306.163	24.62
306.376	23.12
306.589	24.61
306.802	25.56
307.015	25.99
307.228	26.12
307.44	25.41
307.653	23.6
307.866	23.05
308.079	23.82
308.292	22.68
308.505	23.49
308.718	23.94
308.93	23.46
309.143	23.83
309.356	22.97
309.569	23.08
309.781	24.04
309.994	26.21
310.207	26.42
310.42	25.57
310.632	26.24
310.845	25.57
311.058	25.97
311.27	25.41
311.483	24.77
311.696	25.2
311.908	25.19
312.121	24.2
312.333	23.88
312.546	23.77
312.759	23.56
312.971	23.63
313.184	24.25
313.396	24.82
313.609	24.48
313.821	25
314.034	24.62
314.246	23.54
314.459	24.52
314.671	22.97
314.884	23.77
315.096	24.76
315.309	25.43
315.521	26.02
315.733	24.66
