Data from CB_069_Reflection_2.txt Node
Date: Sat Nov 14 10:57:45 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-125.79
177.785	-153.89
178.005	-687.34
178.225	-74.24
178.445	-149.02
178.665	-358.59
178.885	57.57
179.105	-91.16
179.324	-164.01
179.544	-331.9
179.764	-131.92
179.984	-140.83
180.204	-171.1
180.423	-653.73
180.643	-351.56
180.863	-644.69
181.083	-2575.8
181.302	-10721.43
181.522	1095.77
181.742	1038.22
181.961	1273.09
182.181	182.03
182.401	152.45
182.621	275.57
182.84	1136.07
183.06	-3336.61
183.279	-393.48
183.499	-292.94
183.719	-444.14
183.938	-280.07
184.158	-206.03
184.377	-169.78
184.597	-101.1
184.816	-59.76
185.036	-52.4
185.256	-95.19
185.475	-237.39
185.695	-189.91
185.914	-133.29
186.134	-15.12
186.353	-83.08
186.572	-129.91
186.792	-176.02
187.011	301.26
187.231	-139.94
187.45	-154.02
187.67	-128.88
187.889	321.51
188.108	155.4
188.328	198.18
188.547	187.6
188.766	130.55
188.986	93.49
189.205	119.02
189.424	151.71
189.644	144.91
189.863	187.63
190.082	247.16
190.302	297.56
190.521	231.31
190.74	232.76
190.959	702.14
191.178	573.32
191.398	518.5
191.617	1166.47
191.836	3320.97
192.055	372.74
192.274	163.54
192.494	180.74
192.713	6433.93
192.932	-998.54
193.151	157025
193.37	323.82
193.589	-9492.92
193.808	-741.69
194.027	-1425.85
194.246	3050.86
194.465	-2318.84
194.685	486.4
194.904	567.6
195.123	382.51
195.342	229.84
195.561	188.83
195.78	615.41
195.999	1704.77
196.218	808.55
196.436	468.45
196.655	274.26
196.874	166.23
197.093	329.42
197.312	205.82
197.531	317.39
197.75	650.14
197.969	1910.96
198.188	358.07
198.407	246.96
198.625	290.42
198.844	343.74
199.063	448.77
199.282	861.07
199.501	-4053.12
199.719	-2055.07
199.938	937.65
200.157	582.7
200.376	-3966.77
200.594	-246.57
200.813	-568.63
201.032	-1532.44
201.251	-916.47
201.469	-1020.13
201.688	-1919.28
201.907	3584.28
202.125	1217.53
202.344	4821.28
202.563	24608.7
202.781	1189.9
203	354.37
203.218	283.49
203.437	492.12
203.656	309.58
203.874	741.64
204.093	722.17
204.311	413.37
204.53	1181.18
204.748	302.66
204.967	404.44
205.185	291.16
