Data from CB_048_Reflection_2.txt Node
Date: Wed Nov 11 22:29:08 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-5.2
177.785	-723.68
178.005	44.25
178.225	182.25
178.445	74.15
178.665	58.81
178.885	164.58
179.105	-10.57
179.324	47.21
179.544	76.76
179.764	126.58
179.984	60.61
180.204	44.01
180.423	84.65
180.643	66.33
180.863	66.81
181.083	60.01
181.302	43.82
181.522	44.7
181.742	41.01
181.961	40.5
182.181	30.83
182.401	55.63
182.621	60.81
182.84	53.4
183.06	55.74
183.279	51.63
183.499	66.03
183.719	69.07
183.938	70.16
184.158	80.44
184.377	86.19
184.597	98.22
184.816	97.71
185.036	92.15
185.256	99.61
185.475	108.2
185.695	154.06
185.914	148.58
186.134	148.24
186.353	172.71
186.572	115.18
186.792	94.72
187.011	75.93
187.231	61.28
187.45	62.86
187.67	28.77
187.889	-1.53
188.108	7.03
188.328	4.05
188.547	7.25
188.766	-3.99
188.986	8.67
189.205	9.43
189.424	21.78
189.644	-2.4
189.863	14.25
190.082	37.14
190.302	46.19
190.521	63.97
190.74	85.21
190.959	91.91
191.178	79.1
191.398	61.53
191.617	83.49
191.836	73.55
192.055	69.02
192.274	48.12
192.494	35.25
192.713	54.11
192.932	43.34
193.151	35.45
193.37	27.56
193.589	34.46
193.808	24.38
194.027	0.57
194.246	28.74
194.465	57.22
194.685	69.67
194.904	76.86
195.123	56.89
195.342	49.04
195.561	50.43
195.78	51.72
195.999	34.95
196.218	42.45
196.436	36.02
196.655	31.14
196.874	21.93
197.093	23.54
197.312	41.44
197.531	68.32
197.75	82.01
197.969	87.99
198.188	59.05
198.407	70.09
198.625	78.11
198.844	79.05
199.063	71.03
199.282	61.23
199.501	69.83
199.719	63.78
199.938	24.98
200.157	11.28
200.376	17.98
200.594	30.44
200.813	26.42
201.032	9.32
201.251	29.86
201.469	25.15
201.688	32.19
201.907	17.8
202.125	34.1
202.344	44.76
202.563	53.34
202.781	62.25
203	59.54
203.218	60.01
203.437	70.94
203.656	62.49
203.874	63.59
204.093	56.64
204.311	59.45
204.53	36.81
204.748	42.9
204.967	37.96
205.185	34.61
205.404	42.05
205.622	63.48
205.841	49.78
206.059	27.37
206.278	58.92
206.496	73.31
206.715	92.02
206.933	100.88
207.151	108.28
207.37	116.42
207.588	116.87
207.806	115.18
208.025	112.69
208.243	117.67
208.461	111.74
208.68	94.05
208.898	97.73
209.116	68.96
209.335	53.1
209.553	35
209.771	25.83
209.989	26.57
210.208	15.83
210.426	-8.89
210.644	-8.77
210.862	7.57
211.081	31.81
211.299	29.2
211.517	87.93
211.735	81.91
211.953	80.53
212.171	99.35
212.39	98.22
212.608	109.84
212.826	102.43
213.044	103.65
213.262	89.27
213.48	89.24
213.698	82.09
213.916	60.89
214.134	78.88
214.352	96.55
214.57	53.45
214.788	87.92
215.006	85.69
215.224	80.94
215.442	97.6
215.66	154.98
215.878	114.47
216.096	97.68
216.314	107.5
216.532	90.91
216.75	81.77
216.968	90.13
217.185	61.68
217.403	68.95
217.621	67.63
217.839	59.95
218.057	56.68
218.275	54.68
218.492	54.96
218.71	60.09
218.928	72.39
219.146	74.54
219.363	84.21
219.581	117.66
219.799	93.55
220.017	114.17
220.234	106.41
220.452	107.62
220.67	83.49
220.887	73.34
221.105	70.68
221.323	39.52
221.54	29.68
221.758	23.63
221.976	14.71
222.193	21.25
222.411	15.53
222.629	19.52
222.846	23.41
223.064	19.77
223.281	28.6
223.499	31.44
223.716	36.75
223.934	39.97
224.151	29.01
224.369	11.61
224.586	16.9
224.804	21.69
225.021	21.65
225.239	19.55
225.456	26.23
225.674	23.82
225.891	25.12
226.108	30.42
226.326	13.6
226.543	17.09
226.76	39.42
226.978	18.67
227.195	20.91
227.413	21.58
227.63	26.34
227.847	19.39
228.064	17.32
228.282	15.06
228.499	12.9
228.716	16.43
228.934	15.93
229.151	8.56
229.368	11.18
229.585	11.15
229.802	8.13
230.02	2.63
230.237	6.71
230.454	4.3
230.671	3.64
230.888	2.66
231.105	2.77
231.323	5.68
231.54	11.59
231.757	8.51
231.974	5.04
232.191	7.92
232.408	11.01
232.625	9.53
232.842	14.49
233.059	14.5
233.276	14.85
233.493	14.14
233.71	13.67
233.927	12.45
234.144	13.43
234.361	16.76
234.578	19.47
234.795	19.81
235.012	22.04
235.229	20.33
235.446	23.5
235.663	23.58
235.879	23.38
236.096	19.6
236.313	18.23
236.53	20.85
236.747	22.88
236.964	20.08
237.181	23
237.397	16.62
237.614	18.66
237.831	12.66
238.048	18.21
238.264	14.86
238.481	18.85
238.698	22.07
238.915	27.21
239.131	20.99
239.348	20.75
239.565	17.29
239.781	18.42
239.998	16.61
240.215	17.75
240.431	11.12
240.648	15.95
240.865	11.72
241.081	14.79
241.298	12.4
241.514	14.08
241.731	13.97
241.947	13.31
242.164	13.36
242.38	12.57
242.597	12.27
242.814	14.93
243.03	14.45
243.246	15.15
243.463	12.79
243.679	13.79
243.896	15.51
244.112	16.44
244.329	19.91
244.545	17.17
244.762	19.23
244.978	21.46
