248.871	4.24
249.087	4.53
249.303	4.93
249.519	6.16
249.736	4.12
249.952	1.83
250.168	-2.03
250.384	-3.02
250.6	-4.52
250.816	-5.33
251.032	-8.78
251.248	-9.92
251.464	-10.23
251.68	-12.42
251.896	-10.32
252.112	-8.22
252.328	-5.39
252.544	-2.41
252.76	-0.44
252.976	-0.64
253.192	0.38
253.408	0.81
253.624	1.88
253.84	1.01
254.056	2.3
254.272	0
254.487	0.27
254.703	-2.1
254.919	-0.11
255.135	-3.84
255.351	-3.97
255.567	-3.23
255.782	-1.28
255.998	-0.48
256.214	-0.31
256.43	-1.94
256.646	-2.98
256.861	-3.43
257.077	-2.55
257.293	-7.09
257.508	-5.55
257.724	-6.41
257.94	-6.46
258.155	-7.32
258.371	-5.88
258.587	-4.51
258.802	-3.25
259.018	-0.87
259.234	0.91
259.449	1.97
259.665	2.74
259.88	3.2
260.096	3.61
260.312	3.73
260.527	4.44
260.743	4.49
260.958	4.56
261.174	5.13
261.389	4.05
261.605	3.32
261.82	2.56
262.036	2.51
262.251	1.55
262.466	2.66
262.682	1.29
262.897	0.95
263.113	-1.33
263.328	-1.72
263.543	-2.29
263.759	-3.16
263.974	-1.91
264.189	-1.92
264.405	-2.9
264.62	-3.13
264.835	-4.86
265.051	-4.26
265.266	-7.86
265.481	-4.73
265.696	-4.4
265.912	-3.81
266.127	-1.43
266.342	-1.14
266.557	-4.57
266.773	-3.95
266.988	-3.13
267.203	-4.92
267.418	-4.46
267.633	-3.61
267.848	-4.37
268.064	-4.46
268.279	-4.79
268.494	-5.18
268.709	-5.83
268.924	-3.76
269.139	-3.75
269.354	-4.36
269.569	-1.68
269.784	-0.97
269.999	-0.3
270.214	-1.93
270.429	-3.58
270.644	-3.04
270.859	-3.88
271.074	-3.07
271.289	-2.55
271.504	-2.76
271.719	-2.25
271.934	-1.72
272.149	-1.84
272.363	-1.97
272.578	-0.83
272.793	1.57
273.008	1.62
273.223	2.17
273.438	1.96
273.653	2.64
273.867	3.57
274.082	4.09
274.297	3.48
274.512	3.4
274.726	4.62
274.941	5.29
275.156	3.65
275.371	2.41
275.585	0.96
275.8	0.72
276.015	-0.42
276.229	-2.67
276.444	-1.2
276.659	-2.47
276.873	-2.81
277.088	-4.52
277.302	-4.8
277.517	-4.51
277.732	-5.32
277.946	-4.37
278.161	-5.99
278.375	-4.87
278.59	-2.83
278.804	-5.29
279.019	-4.69
279.233	-3.06
279.448	-2.19
279.662	-1.94
279.877	-1.04
280.091	1.36
280.306	3.2
280.52	4.98
280.735	3.85
280.949	4.03
281.163	5.61
281.378	6.21
281.592	5.74
281.806	7.15
282.021	6.32
282.235	6.11
282.449	4.53
282.664	3.56
282.878	4.15
283.092	5.47
283.307	5.28
283.521	4.5
283.735	4.37
283.949	3.55
284.164	2.4
284.378	3.45
284.592	3.53
284.806	4.71
285.02	3.67
285.234	3.06
285.449	2.99
285.663	2.61
285.877	1.89
286.091	1.46
286.305	1.6
286.519	2.57
286.733	2.17
286.947	1.66
287.161	1.8
287.375	3.08
287.589	2.73
287.803	2.57
288.017	2.82
288.231	3.07
288.445	3.77
288.659	2.95
288.873	1.87
289.087	2.01
289.301	4
289.515	4.33
289.729	4.03
289.943	4.66
290.157	3.55
290.371	3.71
290.584	4.49
290.798	5.25
291.012	6.35
291.226	6.52
291.44	6.5
291.654	4.84
291.867	4.89
292.081	4.42
292.295	3.24
292.509	4.47
292.722	4.6
292.936	3.69
293.15	3.42
293.364	2.91
293.577	1.92
293.791	2.56
294.005	2.02
294.218	1.39
294.432	1.87
294.645	3.47
294.859	3.47
295.073	3.59
295.286	3.05
295.5	3.22
295.713	3.92
295.927	5.13
296.14	4.6
296.354	5.57
296.568	4.83
296.781	5.05
296.994	3.93
297.208	2.77
297.421	3.71
297.635	4.96
297.848	5.36
298.062	6.16
298.275	5.92
298.489	5.64
298.702	4.97
298.915	6.03
299.129	5.85
299.342	6.96
299.555	8
299.769	7.61
299.982	7
300.195	6.93
300.409	5.81
300.622	7.02
300.835	7.66
301.048	8.05
301.262	8.06
301.475	8.6
301.688	8.95
301.901	9.1
302.115	8.52
302.328	9.2
302.541	8.26
302.754	8.03
302.967	6.94
303.18	6.44
303.393	7.21
303.607	7.2
303.82	6.75
304.033	5.5
304.246	6.04
304.459	5.39
304.672	4.82
304.885	4.76
305.098	5.11
305.311	5.12
305.524	4.67
305.737	3.95
305.95	4.81
306.163	5.43
306.376	5.44
306.589	5.73
306.802	6.64
307.015	8.22
307.228	7.59
307.44	9.37
307.653	9.56
307.866	10.31
308.079	10.59
308.292	9.96
308.505	10.83
308.718	11.04
308.93	10.52
309.143	11.2
309.356	9.41
309.569	10.51
309.781	9.1
309.994	8.01
310.207	8.62
310.42	9.39
310.632	10.04
310.845	9.13
311.058	9.57
311.27	9.85
311.483	9.2
311.696	9.12
311.908	8.98
312.121	9.32
312.333	9.8
312.546	11.04
312.759	9.52
312.971	8.04
313.184	6.51
313.396	6.91
313.609	6.92
313.821	5.88
314.034	6.84
314.246	7.03
314.459	6.22
314.671	7.65
314.884	6.06
315.096	7.65
315.309	7.88
315.521	8.95
315.733	8.81
315.946	8.87
316.158	9.28
316.371	7.62
316.583	6.1
316.795	6.79
317.008	5.76
317.22	6.34
317.432	5.81
317.644	5.01
317.857	5.84
318.069	5.1
318.281	4.82
318.494	5.94
318.706	5.79
318.918	6.73
319.13	5.7
319.342	5.18
319.555	3.52
319.767	2.46
319.979	4.47
320.191	3.34
320.403	1.91
320.615	2.38
320.827	1.99
321.039	4.82
321.252	5.09
321.464	5.94
321.676	6.15
321.888	7.18
322.1	8.66
322.312	7.75
322.524	9.49
322.736	11.28
322.948	9.34
323.16	9.9
323.372	8.61
323.584	8.35
323.796	8.67
324.007	8.1
324.219	7.76
324.431	7.89
324.643	8.84
324.855	8.43
325.067	8.53
325.279	9.57
325.491	7.96
325.702	8.61
325.914	8.71
326.126	7.37
326.338	7.93
326.55	8.58
326.761	9.08
326.973	8.51
327.185	7.89
327.396	7.47
327.608	7.04
327.82	10.24
328.032	10.7
328.243	10.88
328.455	11.84
328.666	12.3
328.878	11.44
329.09	9.72
329.301	8.74
329.513	9.05
329.725	9.54
329.936	9.98
330.148	7.22
330.359	5.91
330.571	5.65
330.782	6.12
330.994	6.06
331.205	6.04
331.417	7.23
331.628	8.43
331.84	9.79
332.051	9.59
332.262	9.5
332.474	10.19
332.685	11.32
332.897	12.52
333.108	12.38
333.319	13.36
333.531	13.2
333.742	13.32
333.953	13.24
334.165	12.38
334.376	12.91
334.587	13.24
334.799	12.78
335.01	12.77
335.221	11.87
335.432	12.16
335.644	11.91
335.855	12.15
336.066	12.44
336.277	11.99
336.488	12.06
336.7	12.02
336.911	13.12
337.122	14.27
337.333	14.19
337.544	14.96
337.755	14.87
337.966	13.55
338.177	13.94
338.388	13.54
338.599	14.16
338.811	15.1
339.022	15.21
339.233	14.23
339.444	13.52
339.655	14.37
339.866	14.22
340.076	13.77
340.287	14.68
340.498	15.42
340.709	15.51
340.92	14.64
341.131	14.45
341.342	13.8
341.553	13.93
341.764	13.97
341.975	12.84
342.185	13.15
342.396	13.61
342.607	13.47
342.818	12.59
343.029	13.02
343.239	13.67
343.45	13.48
343.661	13.72
343.872	13.9
344.082	13.75
344.293	13.35
344.504	13.03
344.714	13.71
344.925	14.36
345.136	13.71
345.346	13.76
345.557	14.05
345.768	13.76
345.978	13.31
346.189	12.79
346.399	13.36
346.61	14.25
346.821	14.35
347.031	13.37
347.242	12.86
347.452	13.29
347.663	13.3
347.873	14.51
348.084	14.72
348.294	15.44
348.504	14.86
348.715	14.6
348.925	14.41
349.136	13.21
349.346	13.84
349.557	14.29
349.767	14.4
349.977	13.61
350.188	13.02
350.398	13.62
350.608	13.44
350.819	14.82
351.029	14.39
351.239	14.8
351.449	14.98
351.66	14.35
351.87	14.55
352.08	15.01
352.29	15.49
352.501	14.86
352.711	13.74
352.921	13.75
353.131	13.19
353.341	13.54
353.552	12.95
353.762	13.79
353.972	14
354.182	13.32
354.392	12.34
354.602	11.79
354.812	11.24
355.022	11.59
355.232	11.46
355.442	11.14
355.652	11.77
355.862	12.54
356.072	11.75
356.282	11.74
356.492	11.88
356.702	13.32
356.912	12.83
357.122	12.22
357.332	12.29
357.542	12.35
357.752	13.11
357.962	12.18
358.171	11.97
358.381	12.7
358.591	13.18
358.801	13.35
359.011	12.64
359.221	13.32
359.43	14.13
359.64	14.65
359.85	15.44
360.06	15.09
360.269	15.62
360.479	15.35
360.689	15.21
360.899	14.86
361.108	14.56
361.318	14.36
361.528	14.13
361.737	14.26
361.947	13.6
362.156	12.7
362.366	12.57
362.576	11.99
362.785	11.76
362.995	11.57
363.204	11.66
363.414	11.65
363.623	11.71
363.833	11.96
364.042	11.95
364.252	12.28
364.461	13.03
364.671	12.67
364.88	13.38
365.09	13.27
365.299	13.3
365.509	12.41
365.718	12.48
365.927	12.49
366.137	12.67
366.346	12.45
366.555	11.63
366.765	11.06
366.974	11.31
367.183	10.64
367.393	10.8
367.602	10.52
367.811	10.78
368.021	10.71
368.23	10.91
368.439	10.16
368.648	10.46
368.857	10.78
369.067	10.31
369.276	10.33
369.485	10.74
369.694	10.9
369.903	11.1
370.112	11.69
370.321	11.23
370.531	11
370.74	10.91
370.949	10.15
371.158	9.71
371.367	9.95
371.576	10.06
371.785	9.44
371.994	9.37
372.203	9.31
372.412	9.11
372.621	9.88
372.83	9.66
373.039	9.98
373.248	10.63
373.457	10.96
373.666	10.87
373.874	10.9
374.083	11.51
374.292	10.91
374.501	10.44
374.71	9.87
374.919	9.83
375.128	10.02
375.336	9.88
375.545	9.23
375.754	8.67
375.963	8.78
376.171	8.64
376.38	8.62
376.589	9.02
376.798	8.88
377.006	8.83
377.215	8.61
377.424	8.76
377.632	8.67
377.841	8.96
378.05	8.55
378.258	8.37
378.467	8.51
378.675	7.78
378.884	7.5
379.093	7.72
379.301	8.09
379.51	8.27
379.718	7.91
379.927	7.93
380.135	7.47
380.344	8.38
380.552	8.82
380.761	8.77
380.969	9.11
381.177	9.54
381.386	9.55
381.594	9.19
381.803	8.68
382.011	9.07
382.219	8.71
382.428	8.59
382.636	8.72
382.845	8.33
383.053	8.14
383.261	7.84
383.469	7.7
383.678	7.85
383.886	8.13
384.094	8.14
384.302	7.88
384.511	7.99
384.719	8.38
384.927	8.66
385.135	8.51
385.343	8.31
385.552	8.88
385.76	8.67
385.968	8.53
386.176	8.14
386.384	7.96
386.592	7.71
386.8	7.47
387.008	7.29
387.216	6.8
387.424	7.07
387.633	7.02
387.841	6.59
388.049	6.52
388.257	6.65
388.465	6.76
388.672	6.49
388.88	6.31
389.088	6.35
389.296	6.09
389.504	6.13
389.712	5.82
389.92	5.73
390.128	5.49
390.336	5.12
390.544	4.87
390.751	4.98
390.959	5.3
391.167	5.7
391.375	5.85
391.583	6.07
391.79	6.04
391.998	6
392.206	6.03
392.414	6.27
392.621	6.58
392.829	6.67
393.037	6.28
393.244	5.91
393.452	5.66
393.66	5.49
393.867	5.54
394.075	5.64
394.283	5.65
394.49	5.64
394.698	5.56
394.905	5.28
395.113	4.98
395.32	5.55
395.528	5.55
395.735	5.4
395.943	5.25
396.15	4.94
396.358	4.92
396.565	4.81
396.773	4.59
396.98	4.42
397.188	4.38
397.395	4.57
397.602	3.88
397.81	4.02
398.017	4.1
398.225	4.61
398.432	4.79
398.639	4.74
398.847	4.96
399.054	4.93
399.261	5.24
399.468	5.27
399.676	5.53
399.883	5.62
400.09	5.94
400.297	5.85
400.505	5.47
400.712	5.63
400.919	5.44
401.126	5.17
401.333	5.38
401.54	5.26
401.748	5.19
401.955	5
402.162	4.92
402.369	4.82
402.576	4.92
402.783	5.05
402.99	4.96
403.197	4.98
403.404	4.78
403.611	4.67
403.818	4.25
404.025	4.47
404.232	4.53
404.439	4.49
404.646	4.08
404.853	3.85
405.06	4.05
405.267	4.14
405.474	4.29
405.681	4.79
405.887	4.7
406.094	5.18
406.301	5.2
406.508	4.89
406.715	5.02
406.922	5.34
407.128	5.62
407.335	5.42
407.542	5.23
407.749	4.93
407.955	4.66
408.162	5.04
408.369	4.92
408.575	5.07
408.782	5.41
408.989	5.33
409.195	5.42
409.402	5.46
409.609	5.38
409.815	5.38
410.022	5.25
410.228	5.07
410.435	4.82
410.642	4.67
410.848	4.5
411.055	4.27
411.261	4.32
411.468	4.31
411.674	4.02
411.881	3.96
412.087	3.78
412.294	3.95
412.5	3.98
412.706	4.38
412.913	4.01
413.119	4
413.326	4
413.532	3.78
413.738	3.64
413.945	3.83
414.151	4.04
414.357	3.93
414.564	4.06
414.77	4.21
414.976	3.83
415.182	4.17
415.389	4.3
415.595	4.47
415.801	4.7
416.007	4.75
416.214	4.57
416.42	4.27
416.626	4.52
416.832	4.37
417.038	4.24
417.244	4.11
417.45	4.38
417.657	4.09
417.863	4.04
418.069	3.94
418.275	4.01
418.481	4.09
418.687	4.12
418.893	4.02
419.099	3.99
419.305	4.28
419.511	4.42
419.717	4.45
419.923	4.53
420.129	4.45
420.335	4.67
420.541	4.62
420.746	4.82
420.952	4.96
421.158	5.12
421.364	5.2
421.57	5.03
421.776	4.96
421.982	4.77
422.187	4.81
422.393	4.79
422.599	4.72
422.805	4.66
423.01	4.51
423.216	4.35
423.422	4.21
423.628	4.18
423.833	4.26
424.039	4.26
424.245	4.37
424.45	4.44
424.656	4.43
424.862	4.34
425.067	4.4
425.273	4.52
425.478	4.52
425.684	4.64
425.889	4.67
426.095	4.55
426.301	4.53
426.506	4.48
426.712	4.36
426.917	4.58
427.123	4.63
427.328	4.5
427.533	4.38
427.739	4.46
427.944	4.26
428.15	4.17
428.355	4.26
428.561	4.24
428.766	4.02
428.971	4
429.177	3.79
429.382	3.63
429.587	3.6
429.793	3.23
429.998	3.12
430.203	3.2
430.408	3.13
430.614	2.91
430.819	3.03
431.024	2.94
431.229	3.07
431.434	3.18
431.64	3.01
431.845	3.14
432.05	3.59
432.255	3.64
432.46	3.48
432.665	3.58
432.87	3.79
433.076	3.8
433.281	3.75
433.486	3.7
433.691	3.5
433.896	3.57
434.101	3.58
434.306	3.38
434.511	3.31
434.716	3.31
434.921	3.29
435.126	3.25
435.331	3.04
435.535	3.34
435.74	3.29
435.945	3.49
436.15	3.63
436.355	3.72
436.56	3.77
436.765	3.81
436.97	3.86
437.174	3.8
437.379	3.75
437.584	3.82
437.789	3.64
437.993	3.63
438.198	3.61
438.403	3.88
438.608	3.81
438.812	3.72
439.017	3.73
439.222	3.86
439.426	3.96
439.631	4
439.836	4.2
440.04	4.27
440.245	4.35
440.45	4.34
440.654	4.27
440.859	4.14
441.063	4.16
441.268	4.28
441.472	4.3
441.677	4.11
441.881	3.98
442.086	3.88
442.29	3.85
442.495	3.94
442.699	3.86
442.904	3.71
443.108	3.87
443.312	3.93
443.517	3.89
443.721	3.82
443.925	4.02
444.13	4.21
444.334	4.25
444.538	4.37
444.743	4.27
444.947	4.28
445.151	4.32
445.356	4.37
445.56	4.21
445.764	4.15
445.968	4.27
446.173	4.22
446.377	4.16
446.581	4.01
446.785	3.94
446.989	3.94
447.193	3.96
447.398	3.91
447.602	3.83
447.806	4.01
448.01	3.98
448.214	3.84
448.418	3.87
448.622	3.84
448.826	3.93
449.03	3.99
449.234	3.78
449.438	3.75
449.642	3.68
449.846	3.57
450.05	3.38
450.254	3.37
450.458	3.38
450.662	3.26
450.866	3.28
451.069	3.33
451.273	3.47
451.477	3.58
451.681	3.69
451.885	3.72
452.089	3.73
452.292	3.79
452.496	3.8
452.7	3.8
452.904	3.81
453.107	3.64
453.311	3.61
453.515	3.39
453.719	3.35
453.922	3.21
454.126	3.29
454.33	3.34
454.533	3.37
454.737	3.56
454.94	3.45
455.144	3.35
455.348	3.37
455.551	3.36
455.755	3.46
455.958	3.3
456.162	3.08
456.365	3
456.569	2.89
456.772	2.95
456.976	2.67
457.179	2.69
457.383	2.9
457.586	2.79
457.79	2.83
457.993	2.61
458.196	2.7
458.4	2.91
458.603	3.02
458.807	3.21
459.01	3.13
459.213	3.31
459.417	3.3
459.62	3.39
459.823	3.56
460.026	3.51
460.23	3.6
460.433	3.61
460.636	3.53
460.839	3.55
461.042	3.49
461.246	3.49
461.449	3.35
461.652	3.36
461.855	3.26
462.058	3.22
462.261	3.16
462.464	3.3
462.668	3.43
462.871	3.6
463.074	3.48
463.277	3.34
463.48	3.38
463.683	3.28
463.886	3.47
464.089	3.45
464.292	3.38
464.495	3.48
464.698	3.39
464.901	3.44
465.104	3.27
465.306	3.28
465.509	3.49
465.712	3.38
465.915	3.51
466.118	3.47
466.321	3.5
466.524	3.53
466.726	3.55
466.929	3.55
467.132	3.33
467.335	3.53
467.538	3.63
467.74	3.61
467.943	3.68
468.146	3.67
468.348	3.62
468.551	3.75
468.754	3.86
468.956	3.81
469.159	3.68
469.362	3.85
469.564	3.76
469.767	3.67
469.969	3.68
470.172	3.81
470.375	3.76
470.577	3.56
470.78	3.37
470.982	3.28
471.185	3.44
471.387	3.6
471.59	3.58
471.792	3.65
471.995	3.66
472.197	3.67
472.399	3.61
472.602	3.68
472.804	3.79
473.007	3.74
473.209	3.8
473.411	3.62
473.614	3.5
473.816	3.44
474.018	3.44
474.22	3.49
474.423	3.46
474.625	3.38
474.827	3.5
475.03	3.42
475.232	3.59
475.434	3.61
475.636	3.72
475.838	3.6
476.04	3.73
476.243	3.63
476.445	3.64
476.647	3.54
476.849	3.63
477.051	3.41
477.253	3.49
477.455	3.36
477.657	3.2
477.859	3.28
478.061	3.27
478.263	3.43
478.465	3.41
478.667	3.54
478.869	3.63
479.071	3.6
479.273	3.72
479.475	3.78
479.677	3.77
479.879	3.84
480.081	3.81
480.283	3.89
480.485	3.83
480.686	3.87
480.888	3.64
481.09	3.53
481.292	3.63
481.494	3.63
481.695	3.58
481.897	3.67
482.099	3.81
482.301	3.89
482.502	3.86
482.704	3.8
482.906	3.84
483.107	3.91
483.309	3.97
483.511	4.02
483.712	4.05
483.914	4.04
484.115	4.08
484.317	4.08
484.519	4.02
484.72	4
484.922	4.04
485.123	3.98
485.325	4
485.526	4.02
485.728	3.94
485.929	3.93
486.131	3.99
486.332	3.89
486.534	3.82
486.735	3.86
486.936	3.91
487.138	3.88
487.339	3.91
487.541	3.83
487.742	3.81
487.943	3.76
488.144	3.74
488.346	3.74
488.547	3.79
488.748	3.8
488.95	3.73
489.151	3.76
489.352	3.78
489.553	3.75
489.755	3.83
489.956	3.78
490.157	3.81
490.358	3.86
490.559	3.86
490.76	3.84
490.961	3.81
491.163	3.88
491.364	3.86
491.565	3.81
491.766	3.93
491.967	3.9
492.168	3.96
492.369	4.04
492.57	3.96
492.771	3.91
492.972	3.96
493.173	3.97
493.374	3.92
493.575	3.86
493.776	3.84
493.976	3.72
494.177	3.57
494.378	3.52
494.579	3.37
494.78	3.49
494.981	3.51
495.182	3.33
495.382	3.46
495.583	3.54
495.784	3.71
495.985	3.84
496.185	3.83
496.386	3.92
496.587	3.93
496.788	3.93
496.988	3.92
497.189	3.9
497.39	3.89
497.59	3.72
497.791	3.69
497.992	3.72
498.192	3.76
498.393	3.79
498.593	3.87
498.794	3.9
498.994	4.01
499.195	3.95
499.395	4.09
499.596	4.11
499.796	4.28
499.997	4.4
500.197	4.08
500.398	3.83
500.598	3.88
500.799	3.84
500.999	3.66
501.199	3.82
501.4	3.88
501.6	3.95
501.801	4.09
502.001	3.93
502.201	3.87
502.402	4.09
502.602	4.24
502.802	4.34
503.002	4.5
503.203	4.62
503.403	4.52
503.603	4.42
503.803	4.17
504.003	3.99
504.204	4.25
504.404	4.37
504.604	4.39
504.804	4.41
505.004	4.29
505.204	4.06
505.404	4.11
505.604	4.03
505.804	4.05
506.005	4.18
506.205	4.34
506.405	4.19
506.605	4.17
506.805	4.15
507.005	4.11
507.204	4.21
507.404	4.31
507.604	4.37
507.804	4.47
508.004	4.53
508.204	4.59
508.404	4.62
508.604	4.64
508.804	4.5
509.003	4.57
509.203	4.67
509.403	4.59
509.603	4.65
509.803	4.64
510.002	4.64
510.202	4.64
510.402	4.69
510.602	4.7
510.801	4.82
511.001	5.16
511.201	5.04
511.4	5.15
511.6	5.48
511.8	5.49
511.999	5.52
512.199	5.57
512.398	5.68
512.598	5.69
512.797	5.86
512.997	5.72
513.197	5.51
513.396	5.79
513.596	5.82
513.795	5.68
513.994	5.89
514.194	5.89
514.393	6.03
514.593	6.07
514.792	6.13
514.992	6.11
515.191	6.26
515.39	6.24
515.59	6.36
515.789	6.4
515.988	6.37
516.188	6.28
516.387	6.34
516.586	6.29
516.786	6.37
516.985	6.52
517.184	6.55
517.383	6.57
517.582	6.73
517.782	6.72
517.981	6.76
518.18	6.88
518.379	6.96
518.578	7.08
518.777	7.24
518.976	7.31
519.176	7.33
519.375	7.46
519.574	7.65
519.773	7.7
519.972	7.62
520.171	7.7
520.37	7.66
520.569	7.7
520.768	7.76
520.967	7.59
521.166	7.55
521.365	7.54
521.564	7.42
521.762	7.37
521.961	7.33
522.16	7.46
522.359	7.53
522.558	7.74
522.757	7.85
522.956	7.83
523.154	7.91
523.353	8.1
523.552	8.16
523.751	8.33
523.949	8.39
524.148	8.52
524.347	8.52
524.546	8.6
524.744	8.68
524.943	8.74
525.142	8.88
525.34	9.09
525.539	9.08
525.737	9.12
525.936	9.13
526.135	9.16
526.333	9.17
526.532	9.3
526.73	9.18
526.929	9.2
527.127	9.18
527.326	9.21
527.524	9.19
527.723	9.34
527.921	9.4
528.12	9.51
528.318	9.57
528.516	9.65
528.715	9.69
528.913	9.78
529.112	9.77
529.31	9.85
529.508	9.86
529.707	9.88
529.905	9.83
530.103	9.87
530.301	9.84
530.5	9.91
530.698	9.98
530.896	9.98
531.094	10.08
531.293	10.27
531.491	10.26
531.689	10.32
531.887	10.41
532.085	10.47
