Data from CB_073_Reflection_1.txt Node
Date: Sat Nov 14 11:17:27 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-325.39
177.785	-526.04
178.005	-1700.52
178.225	-400.92
178.445	-343.57
178.665	-532.87
178.885	-11.43
179.105	-136.78
179.324	-183.52
179.544	-431.55
179.764	-132.95
179.984	-154.11
180.204	-185.56
180.423	-562.43
180.643	-226.93
180.863	-340.1
181.083	-1315.5
181.302	-5584.92
181.522	697.58
181.742	865
181.961	894.78
182.181	141.25
182.401	128.65
182.621	219.18
182.84	917.04
183.06	-3346.1
183.279	-376.97
183.499	-247.27
183.719	-306.76
183.938	-165.77
184.158	-119.76
184.377	-99.21
184.597	-40.59
184.816	-19.6
185.036	-35.09
185.256	-68.74
185.475	-197.59
185.695	-143.84
185.914	-123.84
186.134	-121.01
186.353	-109.68
186.572	-104.75
186.792	-380.08
187.011	2874.79
187.231	-1575.65
187.45	-271.53
187.67	-1006.01
187.889	475.08
188.108	293.53
188.328	263.42
188.547	186.57
188.766	165.87
188.986	142.33
189.205	142.67
189.424	177.51
189.644	159.57
189.863	213.51
190.082	224.79
190.302	289.25
190.521	198.7
190.74	196.61
190.959	684.09
191.178	599.52
191.398	525.3
191.617	1432.5
191.836	5313.98
192.055	983.48
192.274	278.3
192.494	454.45
192.713	19925
192.932	-1746.57
193.151	293575
193.37	384.99
193.589	-10115.93
193.808	-915.59
194.027	-1594.08
194.246	3038.57
194.465	-2277.99
194.685	571.26
194.904	443.96
195.123	258.74
195.342	233.07
195.561	231.82
195.78	744.66
195.999	1417.37
196.218	411.59
196.436	98.96
196.655	100.88
196.874	36.08
197.093	96.79
197.312	165.38
197.531	260.81
197.75	303.07
197.969	825.05
198.188	153.32
198.407	119.36
198.625	170.99
198.844	249.58
199.063	342.46
199.282	624.91
199.501	-2322.27
199.719	-1587.67
199.938	824.01
200.157	596.41
200.376	-3410.78
200.594	-251.05
200.813	-687.35
201.032	-1687.5
201.251	-801.83
201.469	-736.02
201.688	-1690.44
201.907	3016.22
202.125	897.66
202.344	3399.39
202.563	15737.68
202.781	894.76
203	313.92
203.218	230.76
203.437	353.74
203.656	295.63
203.874	764.21
204.093	621.8
204.311	395.07
204.53	731.24
204.748	181.53
204.967	299.09
205.185	246.49
205.404	317.09
205.622	476.05
205.841	288.98
206.059	204.39
206.278	120.03
206.496	210.19
206.715	264.44
206.933	277.34
207.151	339.89
207.37	234.51
207.588	287.44
207.806	304.49
208.025	474.29
208.243	625.1
208.461	-33109.09
208.68	1129.02
208.898	634.59
209.116	398.43
209.335	248.85
209.553	263.84
209.771	237.02
209.989	189.66
210.208	160
210.426	122.97
210.644	110.57
210.862	126.24
211.081	136.84
211.299	96.68
211.517	126.3
211.735	101.38
211.953	94.09
212.171	102.39
212.39	93.3
212.608	97.57
212.826	117.5
213.044	127.3
213.262	122.51
213.48	128.69
213.698	221.78
213.916	119.05
214.134	236.48
214.352	436.45
214.57	217.13
214.788	232.73
215.006	194.27
215.224	290.23
215.442	740.3
215.66	1483.09
215.878	261.81
216.096	95.78
216.314	497.17
216.532	1861.93
216.75	-456.8
216.968	-774.21
217.185	-7815.04
217.403	2099.68
217.621	-133077.78
217.839	-829.6
218.057	-25358.33
218.275	-1072.33
218.492	-196.16
218.71	-2757.91
218.928	1484.42
219.146	926.46
219.363	511.5
219.581	442.37
219.799	-1916.82
220.017	226.31
220.234	269.31
220.452	321.82
220.67	464
220.887	212.51
221.105	403.05
221.323	275.84
221.54	184.68
221.758	161.87
221.976	148.67
222.193	91.06
222.411	89.08
222.629	80.32
222.846	74.15
223.064	62.15
223.281	62.79
223.499	61.36
223.716	54.31
223.934	46.79
224.151	70.78
224.369	78.26
224.586	107.95
224.804	127.71
225.021	125.73
225.239	118.67
225.456	125.96
225.674	118.41
225.891	108.89
226.108	90.36
226.326	83.3
226.543	68.47
226.76	54.86
226.978	42.71
227.195	48.04
227.413	43.47
227.63	47.55
227.847	41.73
228.064	39.52
228.282	35.08
228.499	35.94
228.716	33.8
228.934	33.28
229.151	34.41
229.368	35.27
229.585	28.72
229.802	26.87
230.02	24.35
230.237	24.24
230.454	21.05
230.671	18.58
230.888	19.31
231.105	18.34
231.323	20.17
231.54	23.19
231.757	21.47
231.974	26.96
232.191	32.54
232.408	29.68
232.625	34.35
232.842	37.38
233.059	40.02
233.276	42.96
233.493	44.41
233.71	40.69
233.927	32.42
234.144	35.94
234.361	36.04
234.578	32.6
234.795	32.44
235.012	29.29
235.229	24.49
235.446	28.59
235.663	28.56
235.879	26.2
236.096	31.98
236.313	41.02
236.53	31.98
236.747	32.3
236.964	32.21
237.181	41.63
237.397	46.28
237.614	60.66
237.831	65.07
238.048	67.04
238.264	67.92
238.481	59.11
238.698	51.52
238.915	56.93
239.131	49.17
239.348	48.94
239.565	44.65
239.781	41.84
239.998	37.58
240.215	31.38
240.431	26.32
240.648	28.37
240.865	28.47
241.081	28.5
241.298	25.93
241.514	26.98
241.731	24.25
241.947	22.34
242.164	20.52
242.38	16.34
242.597	15.42
242.814	15.67
243.03	17.3
243.246	17.14
243.463	17.63
243.679	18.13
243.896	16.48
244.112	17.44
244.329	17.81
244.545	20.92
244.762	21.13
244.978	22.99
245.194	21.58
245.411	17.45
245.627	16.97
245.843	18.21
246.06	17.83
246.276	18.03
246.492	19.11
246.709	18.93
246.925	17.43
247.141	18.55
247.357	18.16
247.574	18.34
247.79	17.86
248.006	17.25
248.222	17.65
248.439	16.95
248.655	16.95
248.871	16.24
249.087	16.43
249.303	17.69
249.519	17.14
249.736	19.41
249.952	21.27
250.168	25.48
250.384	26.23
250.6	24.55
250.816	25.75
251.032	24.77
251.248	24.32
251.464	25.25
251.68	21.15
251.896	21.28
252.112	17.91
252.328	16.6
252.544	16.64
252.76	17.84
252.976	16.99
253.192	15.96
253.408	18.7
253.624	18.58
253.84	18.64
254.056	19.8
254.272	20.43
254.487	18.4
254.703	16.64
254.919	13.73
255.135	16.26
255.351	18
255.567	18.85
255.782	19
255.998	17.91
256.214	12.67
256.43	12.5
256.646	13.07
256.861	17.35
257.077	15.7
257.293	16.72
257.508	16.02
257.724	16.89
257.94	17.04
258.155	14.95
258.371	13.88
258.587	15.26
258.802	16.43
259.018	15.36
259.234	14.51
259.449	15.89
259.665	14.85
259.88	13.87
260.096	12.84
260.312	11.71
260.527	12.15
260.743	12.96
260.958	12.91
261.174	13.82
261.389	14.85
261.605	14.11
261.82	12.88
262.036	13.06
262.251	14.46
262.466	15.27
262.682	16.7
262.897	15.94
263.113	16.42
263.328	15.97
263.543	14.44
263.759	14.21
263.974	16.12
264.189	17.29
264.405	14.97
264.62	13.33
264.835	12.21
265.051	15.29
265.266	15.83
265.481	15.28
265.696	18.54
265.912	17.03
266.127	16.19
266.342	15.74
266.557	15.68
266.773	17.26
266.988	17.22
267.203	17.84
267.418	15.53
267.633	15.7
267.848	15.72
268.064	11.79
268.279	10.76
268.494	8.55
268.709	8.15
268.924	10.75
269.139	9.91
269.354	9.97
269.569	8.35
269.784	9.28
