Data from CB_019_Reflection_3.txt Node
Date: Wed Nov 11 20:02:05 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-119.81
177.785	-194.77
178.005	359.03
178.225	11.2
178.445	-67.27
178.665	-46.69
178.885	235.43
179.105	1339.13
179.324	8.11
179.544	161.09
179.764	-252.09
179.984	-247.75
180.204	9190
180.423	110.04
180.643	-537.63
180.863	363.83
181.083	20.73
181.302	59.29
181.522	52.08
181.742	-590.43
181.961	-82.36
182.181	-507.25
182.401	753.63
182.621	48.08
182.84	-9.01
183.06	104.63
183.279	52.84
183.499	61.16
183.719	88.92
183.938	90.22
184.158	80.7
184.377	103.78
184.597	144.08
184.816	111.53
185.036	77.72
185.256	144.45
185.475	169.92
185.695	114.22
185.914	159.28
186.134	840.29
186.353	-1706.56
186.572	-275.47
186.792	-265.6
187.011	-403.31
187.231	-1338.38
187.45	-493.46
187.67	-158.7
187.889	-164.51
188.108	-73.06
188.328	-87.32
188.547	-151.78
188.766	-185.4
188.986	-807
189.205	-522.52
189.424	-143.53
189.644	-37.21
189.863	-187.41
190.082	-1124.6
190.302	-76.31
190.521	-94.84
190.74	-47.65
190.959	-130.58
191.178	-88.44
191.398	-137.87
191.617	-159.58
191.836	-316.12
192.055	-154.14
192.274	-22.8
192.494	-153.65
192.713	29.64
192.932	-773.02
193.151	116.17
193.37	68.95
193.589	102.07
193.808	167.22
194.027	217.99
194.246	772.11
194.465	205.15
194.685	481.36
194.904	-301.16
195.123	722.23
195.342	225.23
195.561	694.2
195.78	5909.71
195.999	540.38
196.218	319.67
196.436	591.43
196.655	-401.88
196.874	-93.05
197.093	-436.13
197.312	189.21
197.531	-219.28
197.75	145.83
197.969	223.41
198.188	291.43
198.407	227.73
198.625	278.33
198.844	446.12
199.063	-1173.83
199.282	-530.14
199.501	-341.94
199.719	-301.61
199.938	-163.41
200.157	4.78
200.376	89.7
200.594	-50.75
200.813	-112.48
201.032	113.29
201.251	-12.24
201.469	69.34
201.688	-2.18
201.907	75.92
202.125	53.64
202.344	571.92
202.563	242.87
202.781	63.38
203	-16.99
203.218	16.58
203.437	20.1
203.656	141.25
203.874	82.74
204.093	281.01
204.311	106.17
204.53	90.71
204.748	72.42
204.967	116.68
205.185	3340
205.404	-96.7
205.622	-22.98
205.841	20.34
206.059	19.26
206.278	11.8
206.496	11.73
206.715	-45.1
206.933	15.45
207.151	30.26
207.37	56.21
207.588	174.91
207.806	132.1
208.025	375.47
208.243	-246.95
208.461	-145.43
208.68	-177.56
208.898	2317.29
209.116	414.28
209.335	1255.29
209.553	273.73
209.771	782.12
209.989	-969.36
210.208	-184.46
210.426	-80.51
210.644	-92.31
210.862	-366.6
211.081	-95.88
211.299	-6.88
211.517	-28.66
211.735	-393.66
211.953	-55.45
212.171	95.43
212.39	-500.74
212.608	-85.25
212.826	28.28
213.044	35.32
213.262	-46.69
213.48	-19.69
213.698	-14.49
213.916	-71.97
214.134	-307.75
214.352	-270.47
214.57	-54.63
214.788	-279.84
215.006	-422.73
215.224	233.61
215.442	578.28
215.66	298.02
215.878	333.92
216.096	269.86
216.314	364.32
216.532	509.11
216.75	646.68
