Data from CB_106_Reflection_1.txt Node
Date: Sat Nov 14 18:02:10 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	199.46
177.785	-697.04
178.005	467.53
178.225	564.19
178.445	-2311.58
178.665	240.78
178.885	-876.29
179.105	224.61
179.324	329.3
179.544	116.5
179.764	113.86
179.984	123.36
180.204	114.63
180.423	121.73
180.643	156.55
180.863	241.08
181.083	171.37
181.302	176.52
181.522	227.83
181.742	210.04
181.961	321.72
182.181	387.84
182.401	1062.24
182.621	760.23
182.84	1136.1
183.06	495.27
183.279	357.18
183.499	586.6
183.719	480.83
183.938	262.92
184.158	248.18
184.377	233.3
184.597	265.93
184.816	179.95
185.036	152.28
185.256	165.14
185.475	182.1
185.695	151.95
185.914	140.85
186.134	138.6
186.353	134.74
186.572	125.82
186.792	109.13
187.011	118.25
187.231	112.8
187.45	112.48
187.67	97.31
187.889	99.24
188.108	113.39
188.328	117.15
188.547	147.36
188.766	152.1
188.986	140.53
189.205	136.76
189.424	103.83
189.644	113.77
189.863	121.79
190.082	125.45
190.302	93.3
190.521	65.97
190.74	65.74
190.959	48.02
191.178	63.25
191.398	85.15
191.617	130.08
191.836	161.26
192.055	144.4
192.274	147.23
192.494	191.77
192.713	426.73
192.932	511.18
193.151	803.91
193.37	464.81
193.589	423.89
193.808	553.64
194.027	912.35
194.246	-2921.94
194.465	4156.54
194.685	401.59
194.904	345.26
195.123	195.84
195.342	223.69
195.561	148.9
195.78	136.92
195.999	135.77
196.218	109.73
196.436	109.27
196.655	89.06
196.874	116.63
197.093	107.87
197.312	116.16
197.531	114.87
197.75	115.09
197.969	115.43
198.188	126.16
198.407	119.34
198.625	145.54
198.844	166.61
199.063	155
199.282	152.17
199.501	184.28
199.719	174.24
199.938	154.33
200.157	125.61
200.376	157.33
200.594	148.68
200.813	188.16
201.032	155.57
201.251	154.83
201.469	172.37
201.688	154.22
201.907	154.05
202.125	174.77
202.344	259.37
202.563	296.42
202.781	285.63
203	377.28
203.218	348.85
203.437	290.93
203.656	298.03
203.874	236.81
204.093	298.11
204.311	241.39
204.53	266.71
204.748	187.29
204.967	209.12
205.185	224.44
205.404	185.94
205.622	143.35
205.841	171.78
206.059	162.79
206.278	142.33
206.496	119.21
206.715	140.63
206.933	105.15
207.151	112.24
207.37	103.9
207.588	90.42
207.806	90.37
208.025	104.31
208.243	103.04
208.461	123.85
208.68	143.59
208.898	152.4
209.116	135.32
209.335	141.49
209.553	175.79
209.771	185.58
209.989	176.4
210.208	172.82
210.426	162
210.644	149.96
210.862	128.32
211.081	126.03
211.299	111.85
211.517	130.6
211.735	147.81
211.953	128.58
212.171	126.62
212.39	114.48
212.608	120.25
212.826	131.82
213.044	122.23
213.262	119.6
213.48	132.16
213.698	131.37
213.916	133.92
214.134	109.44
214.352	110.54
214.57	103.92
214.788	140.84
215.006	142.01
215.224	148.47
215.442	214.32
215.66	198.18
215.878	225.55
216.096	275.7
216.314	244.22
216.532	269.46
216.75	261.22
216.968	304.15
217.185	284.49
217.403	332.41
217.621	469.02
217.839	319.1
218.057	405.77
218.275	328.45
218.492	337.25
218.71	367.08
218.928	374.97
219.146	517.16
219.363	312.61
219.581	341.68
219.799	402.19
220.017	306.74
220.234	318.87
220.452	363.11
220.67	382.8
220.887	613.2
221.105	761.22
221.323	11766.87
221.54	1070.23
221.758	7068.21
221.976	2622.09
222.193	451.49
222.411	593.48
222.629	1037.24
222.846	1235.38
223.064	-1143.5
223.281	1130.6
223.499	815.44
223.716	1518.69
223.934	-1107.99
224.151	-341.63
224.369	-281.57
224.586	-169.68
224.804	-124.75
225.021	-129.12
225.239	-124.49
225.456	-174.72
225.674	-188.38
225.891	-229.15
226.108	-312.07
226.326	-332.79
226.543	-243.92
226.76	-165.16
226.978	-129.67
227.195	-132.82
227.413	-111.04
227.63	-76.59
