200.376	88.39
200.594	87.17
200.813	93.47
201.032	84.46
201.251	91.01
201.469	65.17
201.688	68.1
201.907	68.11
202.125	73.5
202.344	111.36
202.563	117.95
202.781	107.62
203	168.95
203.218	193.32
203.437	152.85
203.656	147.13
203.874	118.74
204.093	145
204.311	146.19
204.53	153.74
204.748	110.85
204.967	115.71
205.185	135.02
205.404	99.3
205.622	72.34
205.841	78.33
206.059	58.12
206.278	41.01
206.496	40.39
206.715	41.14
206.933	38.95
207.151	44.87
207.37	31.99
207.588	30.4
207.806	45.61
208.025	56.41
208.243	59.93
208.461	82.11
208.68	107.79
208.898	110.88
209.116	93.09
209.335	94.32
209.553	116.19
209.771	121.57
209.989	107.54
210.208	83.9
210.426	76.34
210.644	83.54
210.862	67.82
211.081	59.8
211.299	48.73
211.517	48.09
211.735	50.6
211.953	50.36
212.171	54.5
212.39	52.01
212.608	68.62
212.826	75.31
213.044	65.91
213.262	73.61
213.48	84.88
213.698	83.5
213.916	97.56
214.134	80.85
214.352	88.74
214.57	77.97
214.788	90.18
215.006	94.46
215.224	109.16
215.442	139.56
215.66	135.24
215.878	124.85
216.096	146.97
216.314	121.93
216.532	156.24
216.75	133.25
216.968	169.55
217.185	173.05
217.403	194.32
217.621	227.52
217.839	160.08
218.057	168.15
218.275	175.09
218.492	221.2
218.71	248.34
218.928	217.35
219.146	321.02
219.363	214.36
219.581	240.85
219.799	261.53
220.017	221.16
220.234	207.99
220.452	217.62
220.67	216.6
220.887	272.87
221.105	343.44
221.323	4600.61
221.54	414.83
221.758	2167.5
221.976	997.01
222.193	245.99
222.411	275.05
222.629	415.94
222.846	437.12
223.064	-490.17
223.281	735.24
223.499	494.99
223.716	1025.43
223.934	-629.6
224.151	-182.29
224.369	-87
224.586	-7.03
224.804	3.65
225.021	-16.56
225.239	-45.07
225.456	-75.88
225.674	-66.37
225.891	-73.78
226.108	-95.82
226.326	-122.61
226.543	-76.29
226.76	-48.25
226.978	-35.65
227.195	-46.02
227.413	-49.31
227.63	-24.81
227.847	-10.46
228.064	0.04
228.282	-0.89
228.499	5.54
228.716	6.2
228.934	3.38
229.151	2.13
229.368	1.65
229.585	3.2
229.802	5.89
230.02	5.47
230.237	6.14
230.454	8.62
230.671	11.4
230.888	8.22
231.105	4.9
231.323	2.72
231.54	-2.08
231.757	-8.22
231.974	-12.86
232.191	-15.36
232.408	-12.56
232.625	-18.93
232.842	-25.03
233.059	-19.78
233.276	-20.16
233.493	-12.36
233.71	-7.81
233.927	4.2
234.144	10.95
234.361	10.01
234.578	9.51
234.795	4.27
235.012	6.97
235.229	6.28
235.446	1.1
235.663	1.89
235.879	-1.08
236.096	-6.29
236.313	-15.88
236.53	-14.52
236.747	-13.21
236.964	-12.96
237.181	-11.73
237.397	-11.58
237.614	-12.03
237.831	-12.11
238.048	-17.47
238.264	-24.61
238.481	-21.27
238.698	-3.39
238.915	-2.12
239.131	-2.56
239.348	-7.78
239.565	-4.1
239.781	1.06
239.998	-0.33
240.215	1.31
240.431	1.78
240.648	9.48
240.865	13.07
241.081	11.14
241.298	10.37
241.514	12.64
241.731	15.2
241.947	13.21
242.164	11.61
242.38	14.28
242.597	13.99
242.814	15.1
243.03	13.66
243.246	13.15
243.463	11.9
243.679	10.21
243.896	9.29
244.112	8.97
244.329	10.07
244.545	11.3
244.762	12.99
244.978	14.88
245.194	14.09
245.411	13.6
245.627	11.7
245.843	10.66
246.06	11.25
246.276	10.95
246.492	12
246.709	10.4
246.925	10.18
247.141	9.22
247.357	9.45
247.574	9.41
247.79	10.55
248.006	11.43
248.222	11.38
248.439	10.92
248.655	10.52
248.871	10.43
249.087	11.9
249.303	12.02
249.519	11.8
249.736	10.93
249.952	12.73
250.168	12.1
250.384	10.07
250.6	10.39
250.816	11.46
251.032	11.1
251.248	9.83
251.464	8.56
251.68	8.68
251.896	8.42
252.112	7.45
252.328	3.66
252.544	1.45
252.76	0.87
252.976	0.69
253.192	1.05
253.408	1.69
253.624	-0.9
253.84	-0.54
254.056	-2.67
254.272	-4.07
254.487	-6.79
254.703	-3.38
254.919	-3.31
255.135	-3.01
255.351	-7.27
255.567	-5.87
255.782	-1.56
255.998	2.58
256.214	2.01
256.43	7.14
256.646	7.21
256.861	12.05
257.077	10.97
257.293	13.5
257.508	15.9
257.724	16.74
257.94	16.75
258.155	14.8
258.371	13.33
258.587	11.73
258.802	9.07
259.018	9.95
259.234	9.85
259.449	9.89
259.665	9.32
259.88	8.58
260.096	9.35
260.312	9.07
260.527	9.22
260.743	9.29
260.958	10.05
261.174	10.42
261.389	10.4
261.605	10.12
261.82	9.8
262.036	9.98
262.251	9.91
262.466	8.95
262.682	8.01
262.897	6.24
263.113	6.17
263.328	5.71
263.543	5.47
263.759	3.06
263.974	0.86
264.189	1.38
264.405	-0.33
264.62	0.31
264.835	3.51
265.051	4.79
265.266	4.06
265.481	5.15
265.696	5.91
265.912	6.02
266.127	6.68
266.342	9.3
266.557	9.78
266.773	9.98
266.988	10.06
267.203	9.45
267.418	9.92
267.633	12.26
267.848	10.97
268.064	10.65
268.279	11.33
268.494	10.4
268.709	8.84
268.924	10.31
269.139	9.65
269.354	10.5
269.569	9.45
269.784	9.13
269.999	8.09
270.214	9.22
270.429	7.05
270.644	7.45
270.859	8.53
271.074	8.76
271.289	6.99
271.504	8.1
271.719	8.7
271.934	7.81
272.149	8.18
272.363	8.49
272.578	8.48
272.793	9.99
273.008	8.25
273.223	8.73
273.438	8.24
273.653	9.32
273.867	8.09
274.082	6.73
274.297	7.12
274.512	5.85
274.726	4.61
274.941	3.57
275.156	4.47
275.371	6.74
275.585	5.72
275.8	7
276.015	5.74
276.229	8.13
276.444	8.24
276.659	8.27
276.873	9.28
277.088	9.93
277.302	10.34
277.517	9.95
277.732	7.78
277.946	8.97
278.161	7.05
278.375	7.43
278.59	8.57
278.804	7.11
279.019	7.73
279.233	7.8
279.448	7.12
279.662	6.84
279.877	7.43
280.091	9.37
280.306	8.59
280.52	9.28
280.735	9.65
280.949	6.95
281.163	8.57
281.378	8.18
281.592	8.69
281.806	10.4
282.021	9.41
282.235	8.61
282.449	7.5
282.664	7.97
282.878	7.84
283.092	7.83
283.307	8.37
283.521	8.33
283.735	8.43
283.949	7.67
284.164	7.06
284.378	8.35
284.592	7.92
284.806	7.24
285.02	7.16
285.234	7.9
285.449	7.63
285.663	8.12
285.877	8.37
286.091	8.44
286.305	8.83
286.519	8.27
286.733	7.78
286.947	8.52
287.161	10.13
287.375	10.54
287.589	10.8
287.803	10.65
288.017	10.37
288.231	9.58
288.445	9.45
288.659	9.44
288.873	9.19
289.087	9.88
289.301	8.86
289.515	8.3
289.729	7.04
289.943	5.57
290.157	4.66
290.371	5.68
290.584	6.59
290.798	6.17
291.012	7.14
291.226	7.36
291.44	6.7
291.654	6.55
291.867	6.87
292.081	9.01
292.295	10.26
292.509	11.4
292.722	10.75
292.936	10.33
293.15	12.16
293.364	10.39
293.577	11.17
293.791	12.46
294.005	13.85
294.218	13.74
294.432	12.28
294.645	11.23
294.859	12.87
295.073	12.59
295.286	12.63
295.5	12.81
295.713	13.07
295.927	12.98
296.14	11.82
296.354	11.58
296.568	11.63
296.781	12.01
296.994	13.48
297.208	11.67
297.421	11.99
297.635	12.27
297.848	11.6
298.062	12.31
298.275	12.66
298.489	12.89
298.702	13.14
298.915	12.21
299.129	12.31
299.342	11.34
299.555	11.03
299.769	11.45
299.982	11.51
300.195	11.11
300.409	10.69
300.622	9.42
300.835	8.85
301.048	8.33
301.262	9.19
301.475	8.19
301.688	8.19
301.901	9.53
302.115	8.13
302.328	7.79
302.541	8.37
302.754	7.68
302.967	7.3
303.18	7.92
303.393	7.91
303.607	7.79
303.82	8.37
304.033	8.82
304.246	9.17
304.459	10.06
304.672	10.79
304.885	11.27
305.098	10.78
305.311	12.18
305.524	10.68
305.737	10.63
305.95	11.42
306.163	10.8
306.376	10.07
306.589	10.32
306.802	8.55
307.015	7.73
307.228	7.79
307.44	9.18
307.653	9.2
307.866	11.7
308.079	11.95
308.292	11.74
308.505	12.73
308.718	14.05
308.93	14.11
309.143	14.98
309.356	14.3
309.569	13.8
309.781	14.1
309.994	14.25
310.207	13.53
310.42	12.9
310.632	12.68
310.845	12.25
311.058	12.11
311.27	11.99
311.483	12.47
311.696	12.55
311.908	13.07
312.121	11.93
312.333	11.12
312.546	11.44
312.759	11.94
312.971	12.64
313.184	12.25
313.396	11.49
313.609	11.09
313.821	10.58
314.034	10.14
314.246	9.32
314.459	11.04
314.671	10.74
314.884	10.59
315.096	10.22
315.309	9.04
315.521	10.63
315.733	10.62
315.946	10.68
316.158	10.75
316.371	11.33
316.583	11.55
316.795	10.81
317.008	11.35
317.22	12.58
317.432	13.13
317.644	12.41
317.857	11.95
318.069	13.1
318.281	12.46
318.494	12.22
318.706	12.32
318.918	10.83
319.13	10.86
319.342	12.18
319.555	10.71
319.767	10.26
319.979	10.07
320.191	10.65
320.403	9.84
320.615	10.39
320.827	10.08
321.039	10.17
321.252	12.16
321.464	12.43
321.676	10.75
321.888	11.24
322.1	11.79
322.312	13.44
322.524	12.92
322.736	13.33
322.948	12.95
323.16	13.5
323.372	12.25
323.584	12.46
323.796	12.42
324.007	14.03
324.219	13.97
324.431	14.21
324.643	13.88
324.855	14.65
325.067	15.53
325.279	16.37
325.491	17.87
325.702	18.96
325.914	18.31
326.126	18.3
326.338	19.07
326.55	20.8
326.761	21.9
326.973	23.04
327.185	24.01
327.396	24
327.608	23.88
327.82	23.27
328.032	24.04
328.243	24.6
328.455	25.19
328.666	25.47
328.878	26.62
329.09	26.77
329.301	28.12
329.513	26.79
329.725	27.29
329.936	27.86
330.148	29.17
330.359	30.04
330.571	31.37
330.782	32.57
330.994	32.94
331.205	32.2
331.417	31.35
331.628	30.81
331.84	30.24
332.051	30.26
332.262	31.68
332.474	31.38
332.685	32.04
332.897	32.25
333.108	32.37
333.319	32.13
333.531	31.82
333.742	32.33
333.953	32.94
334.165	34.03
334.376	33.87
334.587	33.36
334.799	33.9
335.01	34.06
335.221	34.06
335.432	34.47
335.644	34.52
335.855	35.21
336.066	35.6
336.277	34.86
336.488	34.84
336.7	33.85
336.911	34
337.122	33.47
337.333	33.15
337.544	32.06
337.755	30.47
337.966	30.18
338.177	29.69
338.388	29.18
338.599	29.65
338.811	30.25
339.022	31.54
339.233	29.72
339.444	29.13
339.655	29.02
339.866	30.13
340.076	30.44
340.287	30.35
340.498	29.76
340.709	30.06
340.92	30.35
341.131	29.41
341.342	29.43
341.553	31.07
341.764	31.48
341.975	31.38
342.185	31.58
342.396	32.15
342.607	31.87
342.818	31.87
343.029	31.71
343.239	31.06
343.45	31.09
343.661	31.28
343.872	31.47
344.082	32.28
344.293	32.68
344.504	32.45
344.714	32.58
344.925	32.75
345.136	33.53
345.346	33.58
345.557	33.77
345.768	33.79
345.978	33.18
346.189	33.06
346.399	32.64
346.61	31.57
346.821	31.52
347.031	31.57
347.242	31.79
347.452	31.02
347.663	29.73
347.873	28.74
348.084	29.14
348.294	29.63
348.504	29.36
348.715	29.07
348.925	29.63
349.136	29.71
349.346	28.74
349.557	28.85
349.767	29.13
349.977	30.73
350.188	30.55
350.398	30.68
350.608	30.51
350.819	31.19
351.029	31.05
351.239	30.87
351.449	30.77
351.66	31.52
351.87	31.53
352.08	30.91
352.29	31.13
352.501	32.58
352.711	31.95
352.921	31.76
353.131	31.27
353.341	30.57
353.552	30.46
353.762	29.95
353.972	29.76
354.182	29.33
354.392	29.69
354.602	29.57
354.812	28.68
355.022	29.09
355.232	29.05
355.442	29.1
355.652	29.53
355.862	29.43
356.072	29.56
356.282	29.47
356.492	30.44
356.702	30.16
356.912	29.9
357.122	30.59
357.332	30.3
357.542	30.24
357.752	29.7
357.962	30
358.171	30.54
358.381	30.99
358.591	30.61
358.801	29.52
359.011	29.98
359.221	29.96
359.43	29.53
359.64	29.56
359.85	29.25
360.06	29.79
360.269	29.87
360.479	29.52
360.689	29.21
360.899	29.32
361.108	29.16
361.318	28.97
361.528	29.16
361.737	29.57
361.947	29.6
362.156	29.94
362.366	29.69
362.576	29.4
362.785	29.6
362.995	29.8
363.204	29.92
363.414	30.15
363.623	30.25
363.833	29.44
364.042	28.48
364.252	28.97
364.461	28.63
364.671	28.9
364.88	28.58
365.09	28.24
365.299	27.45
365.509	27.16
365.718	27.21
365.927	26.73
366.137	27.4
366.346	27.61
366.555	26.76
366.765	26.59
366.974	26.16
367.183	25.62
367.393	25.58
367.602	25.97
367.811	26.47
368.021	26.12
368.23	26.43
368.439	26.23
368.648	26.85
368.857	26.46
369.067	26.24
369.276	25.42
369.485	26.01
369.694	25.82
369.903	25.4
370.112	25.08
370.321	25.26
370.531	24.97
370.74	24.43
370.949	23.73
371.158	24.41
371.367	24.61
371.576	24.89
371.785	25.19
371.994	25.24
372.203	25.41
372.412	24.75
372.621	24.38
372.83	24.26
373.039	24.22
373.248	24.08
373.457	23.97
373.666	23.97
373.874	23.78
374.083	23.34
374.292	22.88
374.501	22.76
374.71	22.73
374.919	23.05
375.128	23.57
375.336	24.16
375.545	24.3
375.754	24.04
375.963	23.96
376.171	24.12
376.38	24.05
376.589	24.21
376.798	24.11
377.006	24.33
377.215	23.54
377.424	22.92
377.632	22.66
377.841	22.56
378.05	22.08
378.258	22.05
378.467	21.79
378.675	21.71
378.884	21.31
379.093	21.32
379.301	21.44
379.51	21.63
379.718	20.84
379.927	20.64
380.135	20.93
380.344	21.01
380.552	20.56
380.761	20.92
380.969	21.04
381.177	21.72
381.386	21.9
381.594	22.09
381.803	22.2
382.011	22.43
382.219	22.42
382.428	22.13
382.636	22.47
382.845	22.78
383.053	22.43
383.261	22.28
383.469	21.82
383.678	21.42
383.886	21.03
384.094	20.97
384.302	21.06
384.511	20.63
384.719	20.34
384.927	20.13
385.135	20.22
385.343	19.83
385.552	19.66
385.76	19.16
385.968	18.98
386.176	18.44
386.384	18.47
386.592	18.3
386.8	18.01
387.008	17.6
387.216	17.53
387.424	16.83
387.633	17.02
387.841	16.83
388.049	17.2
388.257	16.83
388.465	16.83
388.672	16.47
388.88	16.69
389.088	17.02
389.296	17.01
389.504	16.64
389.712	16.95
389.92	16.93
390.128	16.9
390.336	16.55
390.544	16.84
390.751	16.47
390.959	16.33
391.167	16.51
391.375	16.54
391.583	16.73
391.79	16.4
391.998	16.09
392.206	16.02
392.414	15.63
392.621	15.22
392.829	14.98
393.037	15.52
393.244	15.52
393.452	14.86
393.66	14.63
393.867	14.28
394.075	14.82
394.283	14.76
394.49	14.49
394.698	14.63
394.905	14.74
395.113	14.75
395.32	14.73
395.528	14.71
395.735	14.83
395.943	14.71
396.15	14.74
396.358	14.4
396.565	14.41
396.773	14.48
396.98	14.56
397.188	14.86
397.395	14.71
397.602	14.66
397.81	14.69
398.017	14.64
398.225	14.67
398.432	14.48
398.639	14.48
398.847	14.59
399.054	14.69
399.261	14.62
399.468	14.5
399.676	14.75
399.883	14.36
400.09	14.13
400.297	14.22
400.505	14.08
400.712	14.26
400.919	13.57
401.126	13.38
401.333	13.3
401.54	13.4
401.748	13.57
401.955	13.33
402.162	13.57
402.369	13.81
402.576	13.36
402.783	13.51
402.99	13.4
403.197	13.74
403.404	13.71
403.611	13.42
403.818	13.4
404.025	13.18
404.232	13.08
404.439	12.67
404.646	12.79
404.853	13.03
405.06	12.77
405.267	12.94
405.474	13.25
405.681	13.23
405.887	13.36
406.094	13.08
406.301	12.8
406.508	12.74
406.715	13.02
406.922	13
407.128	12.85
407.335	13.22
407.542	13.23
407.749	12.95
407.955	12.93
408.162	13.09
408.369	13.09
408.575	13.33
408.782	13.45
408.989	13.21
409.195	12.97
409.402	13.12
409.609	12.98
409.815	12.83
410.022	12.99
410.228	12.86
410.435	12.86
410.642	13.21
410.848	13.12
411.055	13.08
411.261	13.22
411.468	13.1
411.674	13.2
411.881	13.1
412.087	12.82
412.294	12.97
412.5	13.05
412.706	12.78
412.913	12.36
413.119	12.35
413.326	12.57
413.532	12.81
413.738	13.08
413.945	13.12
414.151	13.07
414.357	13.32
414.564	12.99
414.77	12.47
414.976	12.77
415.182	12.92
415.389	13
415.595	12.91
415.801	12.63
416.007	12.5
416.214	12.41
416.42	12.54
416.626	12.55
416.832	12.35
417.038	12.9
417.244	12.68
417.45	12.52
417.657	12.55
417.863	12.37
418.069	12.44
418.275	12.32
418.481	12.33
418.687	12.22
418.893	12.36
419.099	12.49
419.305	12.37
419.511	12.43
419.717	12.49
419.923	12.36
420.129	12.32
420.335	12.35
420.541	12.51
420.746	12.43
420.952	12.44
421.158	12.31
421.364	12.24
421.57	12.23
421.776	12.21
421.982	12.15
422.187	12.08
422.393	12.2
422.599	12.12
422.805	12.07
423.01	12.23
423.216	12.25
423.422	12.2
423.628	12.21
423.833	12.16
424.039	12.26
424.245	12.21
424.45	12.3
424.656	12.27
424.862	12.25
425.067	12.08
425.273	11.96
425.478	11.95
425.684	11.95
425.889	11.94
426.095	12.04
426.301	11.72
426.506	11.83
426.712	11.52
426.917	11.61
427.123	11.4
427.328	11.62
427.533	11.58
427.739	11.56
427.944	11.47
428.15	11.4
428.355	11.18
428.561	11.49
428.766	11.47
428.971	11.76
429.177	11.7
429.382	11.94
429.587	11.78
429.793	11.72
429.998	11.64
430.203	11.62
430.408	11.77
430.614	11.83
430.819	11.68
431.024	11.73
431.229	11.68
431.434	11.47
431.64	11.37
431.845	11.23
432.05	11.25
432.255	11.17
432.46	11.21
432.665	11.08
432.87	11.08
433.076	10.96
433.281	10.85
433.486	10.88
433.691	10.88
433.896	10.89
434.101	10.91
434.306	10.89
434.511	10.93
434.716	10.94
434.921	11.01
435.126	10.88
435.331	11.17
435.535	11.22
435.74	11.22
435.945	11.28
436.15	11.25
436.355	11.37
436.56	11.48
436.765	11.46
436.97	11.48
437.174	11.49
437.379	11.67
437.584	11.47
437.789	11.61
437.993	11.65
438.198	11.7
438.403	11.84
438.608	11.76
438.812	11.63
439.017	11.59
439.222	11.74
439.426	11.62
439.631	11.59
439.836	11.67
440.04	11.73
440.245	11.67
440.45	11.64
440.654	11.62
440.859	11.65
441.063	11.62
441.268	11.63
441.472	11.36
441.677	11.49
441.881	11.46
442.086	11.48
442.29	11.2
442.495	11.34
442.699	11.29
442.904	11.28
443.108	11.27
443.312	11.23
443.517	11.23
443.721	11.32
443.925	11.41
444.13	11.41
444.334	11.37
444.538	11.46
444.743	11.25
444.947	11.23
445.151	11.12
445.356	11.17
445.56	11.29
445.764	11.38
445.968	11.39
446.173	11.3
446.377	11.26
446.581	11.19
446.785	11.18
446.989	11.3
447.193	11.26
447.398	11.33
447.602	11.3
447.806	11.15
448.01	11.05
448.214	11.17
448.418	10.96
448.622	10.83
448.826	10.71
449.03	10.62
449.234	10.74
449.438	10.85
449.642	10.84
449.846	10.68
450.05	10.64
450.254	10.66
450.458	10.49
450.662	10.78
450.866	10.9
451.069	11.06
451.273	11.05
451.477	10.76
451.681	10.61
451.885	10.66
452.089	10.68
452.292	10.85
452.496	10.87
452.7	11.04
452.904	11.09
453.107	11.15
453.311	11.02
453.515	11.01
453.719	10.92
453.922	10.72
454.126	10.49
454.33	10.54
454.533	10.42
454.737	10.35
454.94	10.13
455.144	9.99
455.348	10.03
455.551	10.14
455.755	10.18
455.958	10.2
456.162	10.37
456.365	10.54
456.569	10.53
456.772	10.63
456.976	10.56
457.179	10.43
457.383	10.51
457.586	10.51
457.79	10.51
457.993	10.52
458.196	10.55
458.4	10.61
458.603	10.53
458.807	10.6
459.01	10.54
459.213	10.73
459.417	10.86
459.62	10.75
459.823	10.67
460.026	10.55
460.23	10.5
460.433	10.59
460.636	10.67
460.839	10.6
461.042	10.6
461.246	10.68
461.449	10.44
461.652	10.32
461.855	10.39
462.058	10.35
462.261	10.56
462.464	10.66
462.668	10.76
462.871	10.47
463.074	10.63
463.277	10.79
463.48	10.53
463.683	10.55
463.886	10.58
464.089	10.39
464.292	10.6
464.495	10.66
464.698	10.73
464.901	10.48
465.104	10.69
465.306	10.65
465.509	10.39
465.712	10.44
465.915	10.58
466.118	10.67
466.321	10.79
466.524	10.84
466.726	10.7
466.929	10.49
467.132	10.63
467.335	10.41
467.538	10.51
467.74	10.47
467.943	10.55
468.146	10.58
468.348	10.62
468.551	10.61
468.754	10.49
468.956	10.46
469.159	10.46
469.362	10.44
469.564	10.64
469.767	10.52
469.969	10.73
470.172	10.91
470.375	10.72
470.577	10.78
470.78	10.56
470.982	10.68
471.185	10.83
471.387	11.07
471.59	11.14
471.792	11.03
471.995	10.97
472.197	10.94
472.399	10.65
472.602	10.73
472.804	10.42
473.007	10.51
473.209	10.49
473.411	10.24
473.614	10.01
473.816	9.92
474.018	10.2
474.22	10.38
474.423	10.36
474.625	10.5
474.827	10.53
475.03	10.63
475.232	10.84
475.434	10.93
475.636	10.91
475.838	11.01
476.04	10.94
476.243	10.67
476.445	10.64
476.647	10.59
476.849	10.51
477.051	10.5
477.253	10.54
477.455	10.35
477.657	10.16
477.859	10.31
478.061	10.23
478.263	10.27
478.465	10.32
478.667	10.35
478.869	10.3
479.071	10.29
479.273	10.45
479.475	10.45
479.677	10.53
479.879	10.57
480.081	10.49
480.283	10.6
480.485	10.52
480.686	10.71
480.888	10.79
481.09	10.76
481.292	10.92
481.494	10.89
481.695	10.88
481.897	10.92
482.099	10.85
482.301	10.85
482.502	10.85
482.704	10.89
482.906	10.85
483.107	10.77
483.309	10.8
483.511	10.83
483.712	10.81
483.914	10.81
484.115	10.83
484.317	10.89
484.519	10.87
484.72	10.85
484.922	10.84
485.123	10.84
485.325	10.81
485.526	10.82
485.728	10.76
485.929	10.75
486.131	10.75
486.332	10.7
486.534	10.65
486.735	10.69
486.936	10.72
487.138	10.76
487.339	10.75
487.541	10.8
487.742	10.86
487.943	10.87
488.144	10.86
488.346	10.89
488.547	10.83
488.748	10.79
488.95	10.8
489.151	10.77
489.352	10.7
489.553	10.66
489.755	10.65
489.956	10.65
490.157	10.65
490.358	10.68
490.559	10.64
490.76	10.72
490.961	10.78
491.163	10.85
491.364	10.86
491.565	10.86
491.766	10.93
491.967	10.88
492.168	10.91
492.369	10.88
492.57	10.89
492.771	10.91
492.972	10.82
493.173	10.85
493.374	10.86
493.575	10.85
493.776	10.93
493.976	10.85
494.177	10.79
494.378	10.81
494.579	10.86
494.78	10.96
494.981	10.97
495.182	11.18
495.382	11.2
495.583	11.11
495.784	11.19
495.985	11.17
496.185	11.15
496.386	11.21
496.587	10.99
496.788	11.02
496.988	10.92
497.189	11.07
497.39	11.19
497.59	11.09
497.791	11.17
497.992	11.09
498.192	11.02
498.393	11.15
498.593	11.3
498.794	11.39
498.994	11.39
499.195	11.29
499.395	11.18
499.596	11.1
499.796	11.18
499.997	11.21
500.197	11.29
500.398	11.48
500.598	11.62
500.799	11.52
500.999	11.38
501.199	11.38
501.4	11.56
501.6	11.68
501.801	11.64
502.001	11.75
502.201	11.82
502.402	11.87
502.602	11.68
502.802	11.44
503.002	11.6
503.203	11.9
503.403	11.92
503.603	12.01
503.803	12.04
504.003	11.98
504.204	11.93
504.404	11.87
504.604	11.92
504.804	12.13
505.004	12.26
505.204	12.18
505.404	12.23
505.604	12.38
505.804	12.43
506.005	12.28
506.205	12.59
506.405	12.69
506.605	12.86
506.805	12.85
507.005	12.74
507.204	12.86
507.404	12.95
507.604	12.95
507.804	12.83
508.004	12.79
508.204	12.93
508.404	12.86
508.604	12.96
508.804	12.91
509.003	13.21
509.203	13.45
509.403	13.53
509.603	13.55
509.803	13.6
510.002	13.69
510.202	13.88
510.402	13.89
510.602	13.94
510.801	13.99
511.001	14.12
511.201	13.99
511.4	13.88
511.6	13.84
511.8	14.05
511.999	14.17
512.199	14.26
512.398	14.27
512.598	14.37
512.797	14.51
512.997	14.51
513.197	14.46
513.396	14.51
513.596	14.78
513.795	14.92
513.994	14.77
514.194	14.85
514.393	15.03
514.593	15.19
514.792	15.37
514.992	15.45
515.191	15.53
515.39	15.82
515.59	16.12
515.789	16.13
515.988	16.35
516.188	16.68
516.387	16.92
516.586	16.96
516.786	16.87
516.985	16.95
517.184	17.08
517.383	17.11
517.582	17.06
517.782	17.08
517.981	17.32
518.18	17.31
518.379	17.44
518.578	17.39
518.777	17.46
518.976	17.65
519.176	17.76
519.375	17.83
519.574	18.11
519.773	18.25
519.972	18.33
520.171	18.34
520.37	18.45
520.569	18.52
520.768	18.66
520.967	18.86
521.166	19.01
521.365	19.03
521.564	19.21
521.762	19.22
521.961	19.35
522.16	19.53
522.359	19.55
522.558	19.66
522.757	19.74
522.956	19.86
523.154	20.05
523.353	20.19
523.552	20.58
523.751	20.82
523.949	21.11
524.148	21.24
524.347	21.3
524.546	21.59
524.744	21.63
524.943	21.67
525.142	21.71
525.34	21.76
525.539	21.83
525.737	21.91
525.936	21.91
526.135	22.01
526.333	22.18
526.532	22.34
526.73	22.42
526.929	22.64
527.127	22.81
527.326	22.94
527.524	23.04
527.723	23.21
527.921	23.25
528.12	23.35
528.318	23.42
528.516	23.52
528.715	23.61
528.913	23.7
529.112	23.73
529.31	23.84
529.508	23.9
529.707	23.95
529.905	24
530.103	24.05
530.301	24.08
530.5	24.21
530.698	24.19
530.896	24.23
531.094	24.3
531.293	24.44
531.491	24.52
531.689	24.59
531.887	24.69
532.085	24.83
532.283	24.9
532.481	25.08
532.68	25.05
532.878	25.16
533.076	25.3
533.274	25.3
533.472	25.35
533.67	25.4
533.868	25.6
534.066	25.75
534.264	25.79
534.462	25.91
534.66	25.97
534.858	26.04
535.056	26.18
535.253	26.27
535.451	26.39
535.649	26.59
535.847	26.71
536.045	26.73
536.243	26.71
536.441	26.88
536.638	27.07
