Data from CB_049_Reflection_2.txt Node
Date: Wed Nov 11 22:36:01 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-252.92
177.785	-1246.71
178.005	208.68
178.225	278.84
178.445	51.39
178.665	66.08
178.885	683.92
179.105	-40.27
179.324	64.1
179.544	51.71
179.764	103.01
179.984	66.15
180.204	84.9
180.423	160.73
180.643	134.52
180.863	109.68
181.083	120.76
181.302	116.88
181.522	107.46
181.742	97.43
181.961	130.45
182.181	125.44
182.401	111.87
182.621	140.7
182.84	104.44
183.06	108.12
183.279	109.27
183.499	99.32
183.719	116.16
183.938	117.62
184.158	127.64
184.377	111.18
184.597	126.09
184.816	166.06
185.036	119.07
185.256	138.52
185.475	149.91
185.695	209.03
185.914	280.4
186.134	296.91
186.353	290.13
186.572	216.68
186.792	253.82
187.011	200.07
187.231	133.21
187.45	175.21
187.67	136.42
187.889	91.59
188.108	73.68
188.328	73.91
188.547	63.65
188.766	73.8
188.986	65.52
189.205	50.6
189.424	53.42
189.644	90.08
189.863	100.4
190.082	99.35
190.302	103.3
190.521	103.93
190.74	94.43
190.959	82.93
191.178	76.9
191.398	94.74
191.617	113.88
191.836	128.76
192.055	117.32
192.274	105.96
192.494	125.77
192.713	157.43
192.932	160.67
193.151	168.06
193.37	187.53
193.589	192.5
193.808	199.59
194.027	192.17
194.246	178.45
194.465	165.79
194.685	172.7
194.904	163.55
195.123	145.36
195.342	148.54
195.561	148.75
195.78	151.54
195.999	192.41
196.218	164.31
196.436	139.31
196.655	163.33
196.874	168.41
197.093	170.93
197.312	134.99
197.531	142.68
197.75	113.4
197.969	118.81
198.188	96.86
198.407	91.22
198.625	95.93
198.844	93.74
199.063	80.62
199.282	84.4
199.501	75.9
199.719	57.57
199.938	86.79
200.157	160.03
200.376	115.43
200.594	182.6
200.813	135.81
201.032	146.83
201.251	227.4
201.469	180.92
201.688	153.69
201.907	116.28
202.125	105.71
202.344	89.61
202.563	99.16
202.781	97.41
203	87.67
203.218	82.23
203.437	88.88
203.656	71.06
203.874	72.7
204.093	75.54
204.311	104.47
204.53	131.67
204.748	130.6
204.967	120.46
205.185	129.02
205.404	139.28
205.622	154.58
205.841	135.99
206.059	127.97
206.278	136.22
206.496	127.07
206.715	95.31
206.933	100.83
207.151	102.73
207.37	96.63
207.588	91.6
207.806	80.29
208.025	85.73
208.243	84.78
208.461	94.6
208.68	94.95
208.898	97.53
209.116	91.66
209.335	87.07
209.553	68.28
209.771	71.76
209.989	80.28
210.208	80.83
210.426	70.28
210.644	66.45
210.862	79.37
211.081	85.59
211.299	112.57
211.517	139.15
211.735	122.75
211.953	142.65
212.171	137.05
212.39	128.03
212.608	134.29
212.826	120.78
213.044	137.4
213.262	118.17
213.48	133.87
213.698	146.8
213.916	154.53
214.134	169.15
214.352	185.48
214.57	131.65
214.788	185.03
215.006	183.22
