Data from CB_104_Reflection_2.txt Node
Date: Sat Nov 14 17:56:41 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	131.06
177.785	505.91
178.005	24.93
178.225	209.56
178.445	-177.89
178.665	143.6
178.885	991.75
179.105	77.27
179.324	72.26
179.544	10.1
179.764	0.48
179.984	-1.89
180.204	-95.98
180.423	-33.69
180.643	-4.14
180.863	9.89
181.083	22.27
181.302	28.53
181.522	44.19
181.742	63.2
181.961	107.62
182.181	154.03
182.401	392.88
182.621	326.4
182.84	403.4
183.06	159.49
183.279	86.88
183.499	119.59
183.719	103.5
183.938	34.83
184.158	36.3
184.377	81.74
184.597	89.92
184.816	86.33
185.036	101.53
185.256	102.18
185.475	111
185.695	101.54
185.914	96.48
186.134	91.28
186.353	88.23
186.572	72.63
186.792	56.61
187.011	65.02
187.231	53.29
187.45	51.64
187.67	49.55
187.889	43.55
188.108	37.37
188.328	40.61
188.547	36.58
188.766	30.03
188.986	58.85
189.205	68.36
189.424	60.13
189.644	61.26
189.863	54.75
190.082	59.86
190.302	50.46
190.521	51.51
190.74	46.22
190.959	21.37
191.178	48.77
191.398	16.24
191.617	39.87
191.836	33.29
192.055	64
192.274	50.23
192.494	59.53
192.713	68.78
192.932	112.26
193.151	223.74
193.37	200.33
193.589	99.17
193.808	231.22
194.027	143.79
194.246	-35.65
194.465	-12.75
194.685	79.44
194.904	55.15
195.123	38.86
195.342	22.63
195.561	27.23
195.78	30.33
195.999	75.74
196.218	64.53
196.436	79.67
196.655	95.32
196.874	106.95
197.093	103.19
197.312	112.09
197.531	132.58
197.75	124.39
197.969	138.45
198.188	165.53
198.407	142.54
198.625	141.38
198.844	133.77
199.063	108.92
199.282	101.27
199.501	111.01
199.719	94.57
199.938	73.8
200.157	59.41
200.376	30.86
200.594	34.15
200.813	29.57
201.032	26.35
201.251	34.52
201.469	44.27
201.688	54.24
201.907	45.22
202.125	20.82
202.344	40.59
202.563	59.58
202.781	73.43
203	69.13
203.218	45.35
203.437	72.42
203.656	62.63
203.874	56.56
204.093	60.87
204.311	106.81
204.53	138.84
204.748	85.71
204.967	103.22
205.185	128.28
205.404	118.82
205.622	106.49
205.841	118.04
206.059	97.07
206.278	82.54
206.496	59.86
206.715	73.91
206.933	53.77
207.151	59.5
207.37	64.12
207.588	63.66
207.806	76.68
208.025	71.34
208.243	70.03
208.461	102.09
208.68	108.09
208.898	112.64
209.116	80.45
209.335	98.16
209.553	113.87
209.771	109.87
209.989	99.05
210.208	62.94
210.426	67
210.644	60.65
210.862	40.26
211.081	38.59
211.299	47.2
211.517	75.26
211.735	55.98
211.953	67.01
212.171	77.97
212.39	78.9
212.608	100.31
212.826	110.87
213.044	116.26
213.262	123.52
213.48	137.38
213.698	124.99
213.916	126
214.134	117.85
214.352	124.64
214.57	112.01
214.788	120.47
215.006	116.45
215.224	115.33
215.442	135.08
215.66	131.09
215.878	112.05
216.096	133.62
216.314	99.51
216.532	115.7
216.75	94.1
216.968	107.15
217.185	107.31
217.403	116.42
217.621	158.05
217.839	128.21
218.057	119.63
218.275	102.39
218.492	127.5
218.71	175.78
218.928	196.59
219.146	293.03
219.363	196.87
219.581	179.43
219.799	201.17
220.017	169.75
220.234	168.36
220.452	175.01
220.67	215.23
220.887	286.66
221.105	357.05
221.323	4769.33
221.54	349.72
221.758	2205.36
221.976	1303.88
222.193	268.08
222.411	316.87
222.629	533.44
222.846	718.94
223.064	-667.85
223.281	868.01
223.499	636.45
223.716	964.22
223.934	-723.8
224.151	-180.87
224.369	-51.4
224.586	-21.31
224.804	-1.36
225.021	-12.21
225.239	-12.88
225.456	-20.07
225.674	3.99
225.891	-5.76
226.108	-22.94
226.326	-29.04
226.543	-6.93
226.76	5.35
226.978	26.73
227.195	11.03
227.413	13.1
227.63	14.28
227.847	18.07
228.064	13.63
228.282	15.74
228.499	15.97
228.716	14.98
228.934	10.2
229.151	7.89
229.368	4.21
229.585	3.54
229.802	5.72
230.02	6.12
230.237	3.63
230.454	3.51
230.671	4.19
230.888	2.17
231.105	0.63
231.323	-0.02
231.54	-7.59
231.757	-16.14
231.974	-17.88
232.191	-20.89
232.408	-21.29
232.625	-8.08
232.842	-8.03
233.059	-13.52
233.276	-16.52
233.493	-14.78
233.71	-4.66
233.927	-1.3
234.144	0.78
234.361	-4.48
234.578	-4.53
234.795	-1.7
235.012	-14.79
235.229	-18.79
235.446	-15.24
235.663	-7.19
235.879	-15.09
236.096	-21.52
236.313	-19.61
236.53	-13.25
236.747	0.55
236.964	-5.41
237.181	-11.42
237.397	-7.2
237.614	-8.29
237.831	-9.75
238.048	-14.74
238.264	-15.26
238.481	-16.55
238.698	-15.92
238.915	-9.98
239.131	-13.41
239.348	-13.74
239.565	-9.08
239.781	-3.1
239.998	0.85
240.215	0.83
240.431	1.24
240.648	7.02
240.865	10.62
241.081	10.69
241.298	8.77
241.514	7.77
241.731	10.01
241.947	8.85
242.164	8.47
242.38	10.27
242.597	9.99
242.814	10.12
243.03	10.51
243.246	9.32
243.463	8.86
243.679	6.93
243.896	6.61
244.112	6.4
244.329	5.46
244.545	6.63
