Data from CB_072_Reflection_2.txt Node
Date: Sat Nov 14 11:12:32 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-357.4
177.785	-446.11
178.005	-1380.62
178.225	-192.81
178.445	-244.54
178.665	-417.57
178.885	35.77
179.105	-173.03
179.324	-285.01
179.544	-585.3
179.764	-171.28
179.984	-253.38
180.204	-268.6
180.423	-913.45
180.643	-448.26
180.863	-706.2
181.083	-3120.98
181.302	-14011.11
181.522	1617.14
181.742	1472.19
181.961	1717.75
182.181	286.78
182.401	212.46
182.621	350.12
182.84	1162.85
183.06	-4010.17
183.279	-654
183.499	-401.67
183.719	-560.57
183.938	-338.3
184.158	-306.86
184.377	-261.17
184.597	-143.82
184.816	-92.14
185.036	-165.8
185.256	-288.73
185.475	-578.57
185.695	-326.79
185.914	-305.35
186.134	-271.88
186.353	-287.13
186.572	-243.51
186.792	-663.49
187.011	3495.8
187.231	-2439.61
187.45	-377.26
187.67	-1345.35
187.889	655.54
188.108	336.38
188.328	301.72
188.547	215.99
188.766	182.94
188.986	151.24
189.205	161.08
189.424	157.88
189.644	140.35
189.863	182.56
190.082	206.47
190.302	298.07
190.521	244.78
190.74	276.57
190.959	1202.47
191.178	965.79
191.398	832.51
191.617	2030.29
191.836	8799.46
192.055	1763.08
192.274	545.05
192.494	768.06
192.713	30875
192.932	-2935.91
193.151	490100
193.37	702.67
193.589	-20236.28
193.808	-1861.58
194.027	-3191.91
194.246	6078.38
194.465	-3867.96
194.685	865.55
194.904	872.88
195.123	567.58
195.342	481.46
195.561	416.93
195.78	1141.51
195.999	2475.95
196.218	1141.65
196.436	688.42
196.655	360.48
196.874	233.23
197.093	469.06
197.312	325.91
197.531	540.95
197.75	644.56
197.969	1534.05
198.188	305.96
198.407	169.24
198.625	164.48
198.844	202.11
199.063	226.07
199.282	555.16
199.501	-2432.42
199.719	-1530.02
199.938	672.66
200.157	511.32
200.376	-2763.47
200.594	-159.01
200.813	-551.68
201.032	-1263.24
201.251	-527.45
201.469	-851.58
201.688	-1494.89
201.907	3395.33
202.125	909.72
202.344	3560.18
202.563	16843.48
202.781	1034.44
203	333.93
203.218	288.55
203.437	487.34
203.656	377.27
203.874	781.19
204.093	627.13
204.311	247.88
204.53	851.44
204.748	243.84
204.967	385.85
205.185	287.32
205.404	364.04
205.622	382.66
205.841	263.22
206.059	223.34
206.278	191.28
206.496	301.2
206.715	464.04
206.933	386.57
207.151	473.76
207.37	300.24
207.588	369.13
207.806	441.83
208.025	633.36
208.243	884.71
208.461	-67363.64
208.68	2184.96
208.898	892.73
209.116	525.86
209.335	325.36
209.553	280.96
209.771	239.07
209.989	217.71
210.208	172.95
210.426	155.42
210.644	136.06
210.862	129.07
211.081	120.76
211.299	94.1
211.517	104.1
211.735	106.31
211.953	112.45
212.171	132.67
212.39	129.46
212.608	139.51
212.826	166
213.044	178.59
213.262	187.74
213.48	176.36
213.698	305.91
213.916	183.99
214.134	312.98
214.352	505.56
214.57	292.99
214.788	269.82
215.006	236.88
215.224	334.83
215.442	814.93
215.66	1058.76
215.878	453.23
216.096	145.79
216.314	607.13
216.532	2431.73
216.75	-671.51
216.968	-1090.64
217.185	-10181.42
217.403	2430.25
217.621	-163944.44
217.839	-947.67
218.057	-34747.92
218.275	-1107.48
218.492	-254.6
218.71	-4098.66
218.928	2333.62
219.146	1421.63
219.363	693.58
219.581	718.22
219.799	-3069.78
220.017	318.31
220.234	401.71
220.452	394.6
220.67	623.3
220.887	284.05
221.105	537.22
221.323	324.51
221.54	208.66
221.758	207.37
221.976	204.75
222.193	163.67
222.411	172.29
222.629	151.19
222.846	150.92
223.064	135.97
223.281	130.58
223.499	117.75
223.716	104.12
223.934	101.32
224.151	97.44
224.369	99.7
224.586	107.01
224.804	115.77
225.021	139.1
225.239	140.48
225.456	126.96
225.674	117.31
225.891	104.69
226.108	104.8
226.326	108.1
226.543	114.33
226.76	92.66
226.978	79.94
227.195	76.4
227.413	59.07
227.63	55.54
227.847	56.29
228.064	49.59
228.282	48.59
228.499	50.01
228.716	43.64
228.934	39.4
229.151	41.35
229.368	36.74
229.585	35.61
229.802	38.27
230.02	37.84
230.237	37.37
230.454	39.67
230.671	43.04
230.888	40.58
231.105	43.73
231.323	47.37
231.54	47.21
231.757	53.76
231.974	58.33
232.191	58.92
232.408	54.16
232.625	57.59
232.842	51.01
233.059	43.61
233.276	42.77
233.493	40.49
233.71	36.69
233.927	31.64
234.144	28.26
234.361	29.11
234.578	21.93
234.795	28.75
235.012	27.37
235.229	30.64
235.446	36.48
235.663	33.32
235.879	30.42
236.096	39.91
236.313	47.12
236.53	45.71
236.747	51.14
236.964	53.1
237.181	53.59
237.397	55.86
237.614	64.71
237.831	66.87
238.048	69.97
238.264	70.47
238.481	62.98
238.698	60.77
238.915	58.6
239.131	48.86
239.348	49.08
239.565	39.66
239.781	37.13
239.998	33.65
240.215	28.56
240.431	27.32
240.648	31.33
240.865	26.41
241.081	22.54
241.298	20.9
241.514	22.96
241.731	22.78
241.947	24.2
242.164	25.14
242.38	22.26
242.597	22.09
242.814	23.13
243.03	23.27
243.246	26.25
243.463	27.85
243.679	29.99
243.896	28.52
244.112	27.83
244.329	29.95
244.545	28.83
244.762	28.6
244.978	27.44
245.194	24.4
245.411	21.36
245.627	17.76
245.843	20.13
246.06	18.52
246.276	18.33
246.492	20.23
246.709	19.18
246.925	19.23
247.141	18.87
247.357	19.22
247.574	19.79
247.79	19.96
248.006	19.74
248.222	19.01
248.439	18.61
248.655	19.44
248.871	18.91
249.087	19.14
249.303	19.17
249.519	19.65
249.736	20.52
249.952	20.87
250.168	24.02
250.384	26.19
250.6	23.09
250.816	24.97
251.032	23.71
251.248	22.41
251.464	23.99
251.68	22.41
251.896	22.06
252.112	21.87
252.328	22.11
252.544	20.96
252.76	19.11
252.976	19.04
253.192	19.27
253.408	20.02
253.624	20.43
253.84	18.58
254.056	17.72
254.272	19.92
254.487	16.91
254.703	13.87
254.919	11.01
255.135	14.53
255.351	22.34
255.567	22.36
255.782	24.74
255.998	25.77
256.214	24
256.43	26.12
256.646	25.92
256.861	28.22
257.077	27.92
257.293	27.65
257.508	23.53
257.724	19.89
257.94	16.77
258.155	14.11
258.371	13.46
258.587	13.75
258.802	15.24
259.018	14.89
259.234	15.21
259.449	15.04
259.665	14.42
259.88	15.28
260.096	15.83
260.312	16.27
260.527	16.11
260.743	16.22
260.958	16.82
261.174	15.96
261.389	16.83
261.605	15.81
261.82	15.54
262.036	15.88
262.251	15.65
262.466	14.63
262.682	14.48
262.897	14.37
263.113	13.96
263.328	12.66
263.543	13.21
263.759	12.85
263.974	15.04
264.189	16.2
264.405	15.3
264.62	15.28
264.835	15.33
265.051	16.66
265.266	16.88
265.481	18.51
265.696	20.98
265.912	20.41
266.127	18.94
266.342	17.55
266.557	18.68
266.773	19.44
266.988	18.18
267.203	17
267.418	15.89
267.633	15.92
267.848	14.57
268.064	11.88
268.279	12.65
268.494	10.6
268.709	9.76
268.924	10.48
269.139	9.47
269.354	10.89
269.569	9.75
269.784	9.29
269.999	9.17
270.214	11.04
270.429	11.29
270.644	11.27
270.859	11.91
271.074	10.87
271.289	10.28
271.504	10.39
271.719	9.62
271.934	11.93
272.149	13.25
272.363	14.27
272.578	13.15
272.793	12.84
273.008	12.08
273.223	11.79
273.438	12.55
273.653	14.31
273.867	15.58
274.082	17.52
274.297	15.88
274.512	15.93
274.726	13.98
274.941	13.66
275.156	15.78
275.371	15.77
275.585	16.88
275.8	18.28
276.015	15.17
276.229	14.73
276.444	14.17
276.659	15.8
276.873	15
277.088	18.02
277.302	18.72
277.517	16.74
277.732	15.98
277.946	15.92
278.161	16.5
278.375	15.68
278.59	15.39
278.804	14.74
279.019	14.75
279.233	14.01
279.448	11.89
279.662	10.66
279.877	11.93
280.091	12.01
280.306	11.45
280.52	8.54
280.735	9.06
280.949	10.16
281.163	11.08
281.378	10.68
281.592	11.77
281.806	10.95
282.021	11.69
282.235	11.94
282.449	13.4
282.664	14.27
282.878	15.54
283.092	15.84
283.307	14.42
283.521	13.22
283.735	12.65
283.949	13.18
284.164	14.71
284.378	14.15
284.592	13.45
284.806	13.09
285.02	13.16
285.234	12.01
285.449	11.61
285.663	13.45
285.877	13.99
286.091	13.88
286.305	13.58
286.519	13.25
286.733	13.95
286.947	14.54
287.161	14.41
287.375	13.34
287.589	15.27
287.803	17.12
288.017	15.28
288.231	15.22
288.445	15.63
288.659	15.39
288.873	16.4
289.087	16.46
289.301	16.16
289.515	16.09
289.729	17.25
289.943	16.85
290.157	16.36
290.371	17.68
290.584	18.08
290.798	19.14
291.012	18.33
291.226	16.75
291.44	16.96
291.654	17.24
291.867	17.33
292.081	17.26
292.295	17.84
292.509	16.85
292.722	15.13
292.936	13.31
293.15	12.28
293.364	12.59
293.577	13.93
293.791	14.33
294.005	14.96
294.218	15.97
294.432	16.12
294.645	16.46
294.859	16.71
295.073	18.12
295.286	17.58
295.5	18.52
295.713	17.9
295.927	17.11
296.14	16.24
296.354	14.98
296.568	13.48
296.781	12.96
296.994	12.1
297.208	11.63
297.421	10.77
297.635	12.63
297.848	11.52
298.062	11.87
298.275	12.11
298.489	12.78
298.702	13.3
298.915	13.69
299.129	14.12
299.342	13.73
299.555	15.31
299.769	16.32
299.982	15.54
300.195	15.04
300.409	15.78
300.622	14.98
300.835	14.08
301.048	13.8
301.262	14.4
301.475	15.7
301.688	16.32
301.901	15.12
302.115	13.63
302.328	13.94
302.541	15.44
302.754	15.42
302.967	16.78
303.18	17.12
303.393	16.65
303.607	16.82
303.82	14.7
304.033	15.14
304.246	15.92
304.459	16.61
304.672	17.12
304.885	16.73
305.098	16.86
305.311	17.22
305.524	17.12
305.737	18
305.95	18.01
306.163	18.41
306.376	17.71
306.589	17.94
306.802	18.4
307.015	18.78
307.228	19.18
307.44	18
307.653	17.49
307.866	17.79
308.079	18.6
308.292	18.19
308.505	19.4
308.718	20.01
308.93	19.57
309.143	19.57
309.356	19.17
309.569	18.42
309.781	19.16
309.994	19.3
310.207	19.13
310.42	18.37
310.632	18.73
310.845	18.53
311.058	17.67
311.27	17.55
311.483	17.71
311.696	16.97
311.908	16.94
312.121	16.89
312.333	17.41
312.546	17.35
312.759	16.62
312.971	16.01
313.184	15.15
313.396	16.47
313.609	16.17
313.821	15.93
314.034	16.44
314.246	16.43
314.459	16.87
314.671	16.06
314.884	16.24
315.096	17.23
315.309	17.89
315.521	19.26
315.733	17.55
315.946	17.71
316.158	17.98
316.371	17.87
316.583	17.37
316.795	16.59
317.008	17.73
317.22	16.8
317.432	17.32
317.644	17.78
317.857	16.11
318.069	17.15
318.281	17.13
318.494	17.2
318.706	18.99
318.918	19.58
319.13	18.92
319.342	17.12
319.555	17.2
319.767	17.27
319.979	16.44
320.191	16.79
320.403	18.91
320.615	20.75
320.827	20.02
321.039	18.86
321.252	20.64
321.464	22.1
321.676	22.22
321.888	21.74
322.1	20.47
322.312	19.81
322.524	19.94
322.736	18.05
322.948	16.97
323.16	17.49
323.372	18.14
323.584	17.58
323.796	15.6
324.007	16.55
324.219	17.47
324.431	19.05
324.643	20.87
324.855	22.55
325.067	22.71
325.279	22.27
325.491	23.32
325.702	23.7
325.914	22.96
326.126	24.98
326.338	23.06
326.55	24.33
326.761	24.9
326.973	25.33
327.185	25.2
327.396	26.2
327.608	26.71
327.82	26.77
328.032	26.56
328.243	28.26
328.455	29.64
328.666	32.15
328.878	31.71
329.09	32.08
329.301	31.83
329.513	31.88
329.725	31.79
329.936	33.48
330.148	34.85
330.359	34.75
330.571	34.91
330.782	33.59
330.994	34.76
331.205	36.58
331.417	36.04
331.628	36.26
331.84	37.5
332.051	38.43
332.262	38.56
332.474	37.05
332.685	38.39
332.897	38.17
333.108	39.59
333.319	38.17
333.531	37.25
333.742	38.18
333.953	38.33
334.165	37.97
334.376	38.25
334.587	38.11
334.799	37.81
335.01	36.47
335.221	37.5
335.432	35.77
335.644	35.64
335.855	35.67
336.066	35.45
336.277	35.42
336.488	34.62
336.7	33.87
336.911	33.7
337.122	35.18
337.333	35.7
337.544	34.92
337.755	36.51
337.966	37.29
338.177	37.14
338.388	36.97
338.599	37.64
338.811	37.62
339.022	37.45
339.233	38.87
339.444	37.31
339.655	36.59
339.866	35.93
340.076	34.93
340.287	34.15
340.498	34.85
340.709	34
340.92	33.15
341.131	33.23
341.342	33.71
341.553	31.55
341.764	32.79
341.975	33.41
342.185	34.18
342.396	34.56
342.607	34.81
342.818	34.96
343.029	34.76
343.239	35.01
343.45	34.54
343.661	34.05
343.872	34.8
344.082	34.05
344.293	34.02
344.504	34.15
344.714	34.26
344.925	34.59
345.136	33.61
345.346	32.71
345.557	32.54
345.768	33.1
345.978	33.96
346.189	33.07
346.399	32.28
346.61	32.63
346.821	32.64
347.031	33.37
347.242	32.96
347.452	33.25
347.663	35.18
347.873	35.98
348.084	35.88
348.294	34.39
348.504	35.14
348.715	36.68
348.925	35.72
349.136	34.77
349.346	33.66
349.557	33.83
349.767	33.88
349.977	33.56
350.188	32.18
350.398	32.08
350.608	31.9
350.819	32.17
351.029	31.26
351.239	32.12
351.449	33.02
351.66	33.87
351.87	33.64
352.08	33.57
352.29	33.34
352.501	33.82
352.711	33.37
352.921	34.31
353.131	33.35
353.341	34.28
353.552	33.79
353.762	33.15
353.972	31.32
354.182	32.44
354.392	32.31
354.602	32.55
354.812	32.68
355.022	32.44
355.232	33.42
355.442	33.61
355.652	32.91
355.862	33.12
356.072	34.23
356.282	34.15
356.492	33.21
356.702	32.86
356.912	32.18
357.122	32.62
357.332	32.86
357.542	31.74
357.752	31.64
357.962	31.28
358.171	30.8
358.381	29.73
358.591	30.43
358.801	30.73
359.011	30.96
359.221	31.34
359.43	30.65
359.64	30.35
359.85	30.72
360.06	30.91
360.269	31.08
360.479	30.91
360.689	31.53
360.899	31.85
361.108	31.8
361.318	31.37
361.528	31.43
361.737	31.18
361.947	31.42
362.156	30.97
362.366	30.39
362.576	30.59
362.785	30.89
362.995	30.65
363.204	30.22
363.414	29.78
363.623	29.87
363.833	29.84
364.042	30.11
364.252	30.8
364.461	30.65
364.671	31.01
364.88	30.59
365.09	31.25
365.299	31.03
365.509	30.92
365.718	30.59
365.927	30.47
366.137	30.37
366.346	29.86
366.555	28.92
366.765	29.31
366.974	29.88
367.183	29.05
367.393	27.76
367.602	27.71
