214.134	153.43
214.352	124.31
214.57	214.18
214.788	1722.33
215.006	3345.4
215.224	-4783.33
215.442	269.16
215.66	408
215.878	-345.47
216.096	-97.66
216.314	-20.45
216.532	-6.65
216.75	-57.22
216.968	-51.49
217.185	-66.43
217.403	-175.17
217.621	-70.71
217.839	-71.21
218.057	-67.03
218.275	-526.13
218.492	821.02
218.71	1015.12
218.928	-5086.09
219.146	-354.1
219.363	-132.82
219.581	-50.96
219.799	-40.99
220.017	-104.92
220.234	-79.54
220.452	-100.81
220.67	-57.73
220.887	-212.48
221.105	-92.72
221.323	-252.09
221.54	-110.81
221.758	-488.12
221.976	979.02
222.193	565.94
222.411	255.69
222.629	-2233.47
222.846	-1035.84
223.064	1115.13
223.281	-96.85
223.499	462.15
223.716	-136.15
223.934	202.28
224.151	874.72
224.369	-23.16
224.586	-8.84
224.804	-44.52
225.021	-65.26
225.239	-75.5
225.456	-97.92
225.674	-60.2
225.891	-57.04
226.108	-81.6
226.326	-41.72
226.543	-23.7
226.76	-17.89
226.978	0.16
227.195	15.71
227.413	7.62
227.63	13.56
227.847	14.9
228.064	17.28
228.282	20.7
228.499	18.89
228.716	19.43
228.934	19.34
229.151	18.83
229.368	14.15
229.585	12.44
229.802	16.25
230.02	13.05
230.237	12
230.454	10.71
230.671	12.39
230.888	12.7
231.105	10.43
231.323	8.77
231.54	8.87
231.757	8.28
231.974	4.49
232.191	-1.44
232.408	-2.6
232.625	-5.43
232.842	-2.17
233.059	-9.87
233.276	-4.18
233.493	-1.9
233.71	3.66
233.927	-0.17
234.144	6.67
234.361	10.37
234.578	6.64
234.795	6
235.012	8.11
235.229	5.92
235.446	5.84
235.663	4.31
235.879	8.57
236.096	-2
236.313	-4.82
236.53	-11.9
236.747	-18.89
236.964	-13.08
237.181	-10.25
237.397	-3.87
237.614	-5.72
237.831	-2.49
238.048	-4.5
238.264	-10.72
238.481	-6.44
238.698	2.46
238.915	4.29
239.131	12.57
239.348	11.64
239.565	16.94
239.781	11.93
239.998	11.42
240.215	12.74
240.431	13.49
240.648	17.25
240.865	16.91
241.081	15.89
241.298	17.8
241.514	14.24
241.731	14.67
241.947	11.86
242.164	10.75
242.38	11.88
242.597	9.65
242.814	9.92
243.03	9.62
243.246	7.91
243.463	7.59
243.679	6.94
243.896	7.75
244.112	6.42
244.329	7.88
244.545	9.94
244.762	10
244.978	8.61
245.194	9.13
245.411	9.06
245.627	10.8
245.843	11.41
246.06	12.25
246.276	12.52
246.492	12.12
246.709	11.36
246.925	11.34
247.141	11.49
247.357	12.18
247.574	11.41
247.79	10.65
248.006	10.24
248.222	9.69
248.439	8.2
248.655	8.04
248.871	8.29
249.087	7.85
249.303	7.57
249.519	6.94
249.736	6.43
249.952	6.06
250.168	6.19
250.384	7.85
250.6	8.86
250.816	9.36
251.032	7.98
251.248	7.61
251.464	9.44
251.68	10.21
251.896	10.52
252.112	9.21
252.328	9.38
252.544	10.91
252.76	10.29
252.976	10.2
253.192	12.07
253.408	12.34
253.624	9.79
253.84	6.55
254.056	4.22
254.272	3.45
254.487	4.57
254.703	7.27
254.919	6.67
255.135	4.34
255.351	4.14
255.567	3.94
255.782	6.22
255.998	8.58
256.214	10.84
256.43	10.88
256.646	9.57
256.861	10.09
257.077	9.98
257.293	6.55
257.508	7.31
257.724	4.54
257.94	3.33
258.155	1.92
258.371	3.56
258.587	3.84
258.802	3.7
259.018	2.51
259.234	2.98
259.449	2.62
259.665	3.78
259.88	4.07
260.096	5.33
260.312	5.28
260.527	5.37
260.743	5.92
260.958	5.99
261.174	6.62
261.389	8.01
261.605	8.1
261.82	7.21
262.036	6.55
262.251	7.07
262.466	5.79
262.682	6.54
262.897	7.13
263.113	6.45
263.328	5.58
263.543	6.32
263.759	6.51
263.974	5.33
264.189	7.58
264.405	10.99
264.62	7.96
264.835	9.86
265.051	10.83
265.266	10.4
265.481	10.16
265.696	11.07
265.912	9.28
266.127	9.73
266.342	8.17
266.557	7.84
266.773	5.23
266.988	6.59
267.203	7.18
267.418	6.77
267.633	6.16
267.848	5.53
268.064	6.23
268.279	6.02
268.494	5.82
268.709	6.02
268.924	4.9
269.139	5.5
269.354	6.77
269.569	5.92
269.784	5.38
269.999	5.38
270.214	4.74
270.429	6.11
270.644	6.73
270.859	6
271.074	7.79
271.289	9.57
271.504	10.31
271.719	9.65
271.934	9.42
272.149	9.01
272.363	10.4
272.578	11.22
272.793	9.69
273.008	8.89
273.223	10.02
273.438	10.06
273.653	9.09
273.867	7.74
274.082	7.42
274.297	6.68
274.512	7.46
274.726	5.93
274.941	5.3
275.156	5.62
275.371	7.31
275.585	5.9
275.8	5.9
276.015	5.73
276.229	8.13
276.444	8.05
276.659	8.53
276.873	7.72
277.088	7.45
277.302	8.54
277.517	8.08
277.732	6.55
277.946	5.6
278.161	5.97
278.375	6.12
278.59	4.69
278.804	3.63
279.019	3.52
279.233	2.61
279.448	3.92
279.662	2.46
279.877	2.5
280.091	5.86
280.306	6.19
280.52	5.17
280.735	6.98
280.949	7.14
281.163	8.87
281.378	8.21
281.592	8.14
281.806	7.01
282.021	7.55
282.235	7.02
282.449	4.38
282.664	6.2
282.878	4.55
283.092	4.03
283.307	3.84
283.521	3.23
283.735	3.4
283.949	4.43
284.164	6.07
284.378	5.46
284.592	5.63
284.806	6.15
285.02	4.88
285.234	8.05
285.449	7.81
285.663	7.72
285.877	7.22
286.091	8.56
286.305	8.4
286.519	8.2
286.733	9.06
286.947	10.52
287.161	10.44
287.375	10.42
287.589	8.87
287.803	9.16
288.017	9.5
288.231	9.34
288.445	8.54
288.659	8.59
288.873	7.76
289.087	7.18
289.301	5.57
289.515	6.41
289.729	6.49
289.943	6.22
290.157	6.04
290.371	6.1
290.584	7.74
290.798	8.48
291.012	9.74
291.226	9.51
291.44	10.76
291.654	10.19
291.867	10.13
292.081	11.09
292.295	12.82
292.509	12.94
292.722	12.81
292.936	10.36
293.15	9.46
293.364	7.79
293.577	8.55
293.791	7
294.005	8.82
294.218	8.57
294.432	8.16
294.645	7.46
294.859	8.32
295.073	8.14
295.286	9.85
295.5	10.16
295.713	10.71
295.927	9.88
296.14	10.75
296.354	9.92
296.568	9.86
296.781	9.49
296.994	9.4
297.208	8.24
297.421	8.17
297.635	7.69
297.848	7.8
298.062	7.58
298.275	8.08
298.489	8.06
298.702	8.26
298.915	7.77
299.129	7.33
299.342	7.7
299.555	7.83
299.769	8.11
299.982	9.18
300.195	9.02
300.409	9.12
300.622	8.62
300.835	7.79
301.048	8.49
301.262	9.03
301.475	10.47
301.688	9.44
301.901	8.95
302.115	9.47
302.328	8.5
302.541	6.79
302.754	5.71
302.967	6.01
303.18	6.96
303.393	5.19
303.607	4.42
303.82	4.11
304.033	4.29
304.246	5.56
304.459	3.99
304.672	2.92
304.885	5.32
305.098	6.6
305.311	7.51
305.524	7.54
305.737	8.69
305.95	9.6
306.163	9.45
306.376	9.53
306.589	9.09
306.802	9.78
307.015	10.47
307.228	8.51
307.44	7.75
307.653	5.79
307.866	4.85
308.079	4.28
308.292	5.45
308.505	5.84
308.718	6.27
308.93	5.88
309.143	6.05
309.356	6.92
309.569	7.44
309.781	7.43
309.994	7.9
310.207	8.24
310.42	8.91
310.632	7.71
310.845	7.92
311.058	7.96
311.27	8.53
311.483	8.45
311.696	7.67
311.908	7.02
312.121	7.84
312.333	9
312.546	8.7
312.759	8.53
312.971	8.66
313.184	7.85
313.396	7.04
313.609	7.19
313.821	7.62
314.034	7.33
314.246	8.05
314.459	7.3
314.671	6.59
314.884	6.69
315.096	6.23
315.309	6.91
315.521	7.2
315.733	7.02
315.946	6.73
316.158	6.77
316.371	7.36
316.583	9.19
316.795	10.12
317.008	9.4
317.22	8.78
317.432	9.8
317.644	9.64
317.857	10.29
318.069	11.06
318.281	11.57
318.494	12.45
318.706	13.32
318.918	12.5
319.13	12.23
319.342	13.44
319.555	15.3
319.767	14.51
319.979	12.85
320.191	13.48
320.403	12.74
320.615	11.48
320.827	9.79
321.039	9.38
321.252	8.87
321.464	9.12
321.676	8.7
321.888	8.62
322.1	9.73
322.312	11.74
322.524	11.49
322.736	14.13
322.948	14.88
323.16	16.09
323.372	16.47
323.584	16.84
323.796	17.41
324.007	18.17
324.219	17.2
324.431	16.81
324.643	16
324.855	16.48
325.067	14.85
325.279	15.17
325.491	14.35
325.702	15
325.914	15.16
326.126	13.87
326.338	13.32
326.55	13.9
326.761	13.7
326.973	14.42
327.185	13.97
327.396	14.98
327.608	14.76
327.82	15.39
328.032	15.4
328.243	15.75
328.455	15.97
328.666	16.57
328.878	17.61
329.09	18.64
329.301	18.74
329.513	19.15
329.725	19.18
329.936	20.91
330.148	21.49
330.359	21.96
330.571	22.1
330.782	23.88
330.994	24.31
331.205	23.94
331.417	23.81
331.628	24.75
331.84	23.76
332.051	24.01
332.262	22.04
332.474	22.11
332.685	22.09
332.897	23.12
333.108	22.77
333.319	22.57
333.531	21.58
333.742	21.44
333.953	20.59
334.165	23.05
334.376	22.77
334.587	23.19
334.799	23.73
335.01	22.99
335.221	21.89
335.432	21.99
335.644	21.71
335.855	22.59
336.066	22.28
336.277	22.66
336.488	21.71
336.7	22.28
336.911	23.21
337.122	22.36
337.333	22.95
337.544	23.42
337.755	22.07
337.966	22.31
338.177	22.9
338.388	23.43
338.599	24.34
338.811	24.03
339.022	23.37
339.233	22.28
339.444	23.18
339.655	22.07
339.866	22.78
340.076	23.61
340.287	23.66
340.498	22.8
340.709	22.03
340.92	21.69
341.131	22.16
341.342	23.01
341.553	23.53
341.764	23.82
341.975	24.36
342.185	23.94
342.396	24.08
342.607	24.35
342.818	24.95
343.029	25.58
343.239	25.54
343.45	25.72
343.661	24.86
343.872	24.69
344.082	24.27
344.293	24.04
344.504	23.54
344.714	23.38
344.925	23.52
345.136	23.27
345.346	23.89
345.557	23.04
345.768	22.68
345.978	23.15
346.189	23.41
346.399	23.55
346.61	23.64
346.821	24.12
347.031	24.53
347.242	24.6
347.452	25.49
347.663	24.81
347.873	24.75
348.084	24.81
348.294	24.15
348.504	23.78
348.715	22.82
348.925	23.1
349.136	22.72
349.346	22.91
349.557	22.46
349.767	21.51
349.977	22.04
350.188	22.67
350.398	22.85
350.608	24.09
350.819	24.64
351.029	25.39
351.239	25.56
351.449	25.39
351.66	25.25
351.87	25.7
352.08	25.23
352.29	24.91
352.501	24.56
352.711	24.3
352.921	23.37
353.131	22.99
353.341	22.35
353.552	22.25
353.762	23.07
353.972	22.44
354.182	21.52
354.392	21.95
354.602	21.87
354.812	21.69
355.022	21.16
355.232	21.53
355.442	21.15
355.652	21.2
355.862	21.31
356.072	21.45
356.282	21.89
356.492	22.73
356.702	22.83
356.912	22.87
357.122	23.14
357.332	23.56
357.542	22.95
357.752	23.82
357.962	24.4
358.171	25.02
358.381	24.5
358.591	23.84
358.801	23.52
359.011	23.83
359.221	23.57
359.43	23.96
359.64	24.33
359.85	24.45
360.06	23.82
360.269	24.08
360.479	23.29
360.689	23.22
360.899	22.96
361.108	23.04
361.318	22.7
361.528	22.12
361.737	22.17
361.947	22.09
362.156	22.32
362.366	22.4
362.576	21.63
362.785	21.89
362.995	22.11
363.204	22.71
363.414	23.08
363.623	23.32
363.833	23.94
364.042	23.21
364.252	22.6
364.461	21.77
364.671	21.41
364.88	22.07
365.09	21.54
365.299	21.57
365.509	21.38
365.718	21.15
365.927	21.19
366.137	21.13
366.346	22.18
366.555	22.64
366.765	23.39
366.974	23.6
367.183	23.12
367.393	23.26
367.602	22.98
367.811	22.95
368.021	21.41
368.23	20.64
368.439	20.62
368.648	19.85
368.857	19.45
369.067	19.47
369.276	19.36
369.485	19.67
369.694	19.46
369.903	19.52
370.112	19.24
370.321	20.04
370.531	20.59
370.74	20.13
370.949	20.46
371.158	20.77
371.367	20.64
371.576	20.55
371.785	20.12
371.994	20.3
372.203	19.86
372.412	19.5
372.621	20.2
372.83	20.21
373.039	20.76
373.248	20.32
373.457	19.72
373.666	19.65
373.874	19.41
374.083	19.72
374.292	20.2
374.501	20.4
374.71	20.91
374.919	20.23
375.128	20.27
375.336	19.9
375.545	19.86
375.754	19.73
375.963	19.16
376.171	18.91
376.38	18.75
376.589	18.25
376.798	18.6
377.006	18.75
377.215	18.08
377.424	17.64
377.632	18.31
377.841	18.37
378.05	18.64
378.258	19.18
378.467	19.65
378.675	19.11
378.884	19.16
379.093	19.17
379.301	19.26
379.51	20.19
379.718	20.38
379.927	20.42
380.135	20.12
380.344	19.98
380.552	20.08
380.761	19.98
380.969	20.71
381.177	20.69
381.386	20.58
381.594	20.51
381.803	20.53
382.011	19.98
382.219	19.22
382.428	19.27
382.636	19.58
382.845	19.45
383.053	19.63
383.261	19.45
383.469	19.9
383.678	19.81
383.886	19.68
384.094	19.31
384.302	19.71
384.511	19.91
384.719	20.23
384.927	20.18
385.135	19.99
385.343	19.81
385.552	19.79
385.76	19.37
385.968	18.91
386.176	18.67
386.384	18.98
386.592	18.9
386.8	18.91
387.008	18.12
387.216	17.8
387.424	17.76
387.633	17.54
387.841	17.11
388.049	16.91
388.257	16.71
388.465	17.24
388.672	16.87
388.88	16.68
389.088	16.5
389.296	16.73
389.504	16.47
389.712	16.42
389.92	16.83
390.128	17.18
390.336	17.19
390.544	17.9
390.751	17.5
390.959	17.41
391.167	17.2
391.375	17.1
391.583	17.53
391.79	17.52
391.998	17.75
392.206	17.84
392.414	17.81
392.621	17.85
392.829	17.28
393.037	17.13
393.244	17.33
393.452	17.59
393.66	17.63
393.867	17.45
394.075	17.89
394.283	17.33
394.49	16.98
394.698	16.7
394.905	16.73
395.113	16.78
395.32	16.66
395.528	16.78
395.735	16.64
395.943	16.45
396.15	16.4
396.358	16.31
396.565	16.65
396.773	16.69
396.98	16.95
397.188	16.79
397.395	16.88
397.602	17.07
397.81	16.77
398.017	16.99
398.225	17.09
398.432	17.48
398.639	17.55
398.847	17.34
399.054	17.14
399.261	16.92
399.468	17.27
399.676	17.39
399.883	17.41
400.09	17.33
400.297	17.33
400.505	17.49
400.712	17.42
400.919	17.11
401.126	17.55
401.333	17.65
401.54	17.94
401.748	17.55
401.955	17.45
402.162	17.53
402.369	17.77
402.576	18.1
402.783	18.29
402.99	18.33
403.197	18.54
403.404	18.34
403.611	18.49
403.818	18.33
404.025	18.57
404.232	18.57
404.439	18.59
404.646	18.66
404.853	18.39
405.06	18.23
405.267	17.83
405.474	17.44
405.681	17.69
405.887	17.79
406.094	17.98
406.301	18.12
406.508	18.29
406.715	18.53
406.922	18.35
407.128	18.67
407.335	18.9
407.542	19.31
407.749	19.52
407.955	19.34
408.162	19.07
408.369	19.17
408.575	19.12
408.782	19.15
408.989	19.08
409.195	19.41
409.402	19.32
409.609	19.18
409.815	19.3
410.022	19.38
410.228	19.33
410.435	19.44
410.642	19.25
410.848	19.19
411.055	19.07
411.261	19.27
411.468	19.2
411.674	18.97
411.881	19.41
412.087	19.46
412.294	19.6
412.5	19.85
412.706	20.14
412.913	20.33
413.119	20.6
413.326	20.89
413.532	20.74
413.738	20.49
413.945	20.69
414.151	20.22
414.357	19.9
414.564	20.22
414.77	20.2
414.976	19.9
415.182	19.76
415.389	19.47
415.595	19.42
415.801	19.37
416.007	19.75
416.214	19.68
416.42	19.79
416.626	20.03
416.832	19.97
417.038	19.85
417.244	20.12
417.45	20.29
417.657	20.52
417.863	20.67
418.069	20.91
418.275	20.8
418.481	20.89
418.687	20.85
418.893	20.92
419.099	20.93
419.305	20.98
419.511	21.03
419.717	21.02
419.923	21.03
420.129	20.83
420.335	20.71
420.541	20.87
420.746	20.88
420.952	20.98
421.158	21.02
421.364	20.91
421.57	20.96
421.776	20.93
421.982	21.08
422.187	21.11
422.393	21.32
422.599	21.25
422.805	21.17
423.01	21.16
423.216	21.19
423.422	21.14
423.628	21.2
423.833	21.23
424.039	21.32
424.245	21.03
424.45	21.04
424.656	21.07
424.862	21.22
425.067	21.29
425.273	21.41
425.478	21.4
425.684	21.27
425.889	21.29
426.095	21.11
426.301	21.05
426.506	21.22
426.712	21.05
426.917	20.94
427.123	20.82
427.328	20.59
427.533	20.6
427.739	20.42
427.944	20.58
428.15	20.57
428.355	20.92
428.561	20.95
428.766	21
428.971	21.15
429.177	21.08
429.382	21.12
429.587	21.29
429.793	21.03
429.998	21.38
430.203	21.44
430.408	21.53
430.614	21.31
430.819	21.11
431.024	21.1
431.229	21.09
431.434	21.38
431.64	21.54
431.845	21.53
432.05	21.56
432.255	21.42
432.46	21.48
432.665	21.43
432.87	21.53
433.076	21.64
433.281	21.47
433.486	21.59
433.691	21.34
433.896	21.21
434.101	21.28
434.306	21.35
434.511	21.43
434.716	21.34
434.921	21.34
435.126	21.44
435.331	21.39
435.535	21.57
435.74	21.55
435.945	21.81
436.15	22.01
436.355	22.09
436.56	22.01
436.765	21.94
436.97	22.09
437.174	22.22
437.379	22.27
437.584	22.35
437.789	22.37
437.993	22.45
438.198	22.27
438.403	22.01
438.608	21.99
438.812	22.01
439.017	22.04
439.222	21.86
439.426	21.75
439.631	21.57
439.836	21.54
440.04	21.59
440.245	21.68
440.45	21.73
440.654	22.05
440.859	21.91
441.063	21.98
441.268	22.05
441.472	22.13
441.677	22.2
441.881	22.33
442.086	22.37
442.29	22.39
442.495	22.16
442.699	22.13
442.904	21.93
443.108	22.11
443.312	22.23
443.517	22.23
443.721	22.17
443.925	22.07
444.13	22.06
444.334	22.22
444.538	22.13
444.743	22.21
444.947	22.26
445.151	22.27
445.356	22.23
445.56	22.06
445.764	22.07
445.968	22.19
446.173	22.13
446.377	21.98
446.581	21.94
446.785	21.94
446.989	21.87
447.193	21.91
447.398	21.73
447.602	21.69
447.806	21.84
448.01	21.67
448.214	21.74
448.418	21.66
448.622	21.75
448.826	21.81
449.03	21.94
449.234	21.86
449.438	21.67
449.642	21.93
449.846	21.97
450.05	21.68
450.254	21.7
450.458	21.4
450.662	21.48
450.866	21.46
451.069	21.21
451.273	20.94
451.477	21.1
451.681	21.06
451.885	20.8
452.089	20.67
452.292	20.78
452.496	20.89
452.7	20.87
452.904	21.12
453.107	21.14
453.311	21.02
453.515	21.01
453.719	20.99
453.922	21.18
454.126	21.19
454.33	21.17
454.533	21.2
454.737	21.28
454.94	21.23
455.144	20.94
455.348	21.08
455.551	21.25
455.755	21.31
455.958	21.38
456.162	21.16
456.365	21.23
456.569	21.24
456.772	21.18
456.976	20.91
457.179	20.99
457.383	21.08
457.586	20.91
457.79	20.93
457.993	21.02
458.196	20.92
458.4	21.05
458.603	21.13
458.807	21.09
459.01	21.19
459.213	21.29
459.417	21.25
459.62	21.23
459.823	21.24
460.026	21.3
460.23	21.19
460.433	21.15
460.636	21.17
460.839	21.09
461.042	21.08
461.246	20.99
461.449	20.88
461.652	20.93
461.855	21.04
462.058	21.12
462.261	21.01
462.464	21.15
462.668	21.3
462.871	21.35
463.074	21.47
463.277	21.51
463.48	21.69
463.683	22.03
463.886	21.98
464.089	21.93
464.292	21.97
464.495	22.26
464.698	22.29
464.901	22.29
465.104	22.36
465.306	22.22
465.509	22.41
465.712	22.35
465.915	22.26
466.118	22.43
466.321	22.44
466.524	22.35
466.726	22.27
466.929	22.32
467.132	22.49
467.335	22.46
467.538	22.76
467.74	22.77
467.943	22.74
468.146	22.94
468.348	22.8
468.551	22.76
468.754	22.96
468.956	22.85
469.159	22.73
469.362	22.64
469.564	22.51
469.767	22.49
469.969	22.58
470.172	22.6
470.375	22.42
470.577	22.51
470.78	22.58
470.982	22.49
471.185	22.6
471.387	22.94
471.59	23
471.792	23.16
471.995	23.06
472.197	23.09
472.399	23.22
472.602	23.36
472.804	23.38
473.007	23.46
473.209	23.53
473.411	23.43
473.614	23.38
473.816	23.1
474.018	23.17
474.22	23.4
474.423	23.35
474.625	23.48
474.827	23.52
475.03	23.5
475.232	23.41
475.434	23.42
475.636	23.47
475.838	23.38
476.04	23.56
476.243	23.65
476.445	23.51
476.647	23.62
476.849	23.42
477.051	23.47
477.253	23.53
477.455	23.67
477.657	23.61
477.859	23.79
478.061	23.77
478.263	23.69
478.465	23.64
478.667	23.73
478.869	23.59
479.071	23.72
479.273	23.55
479.475	23.6
479.677	23.55
479.879	23.51
480.081	23.38
480.283	23.45
480.485	23.61
480.686	23.61
480.888	23.63
481.09	23.61
481.292	23.57
481.494	23.53
481.695	23.51
481.897	23.61
482.099	23.66
482.301	23.67
482.502	23.65
482.704	23.58
482.906	23.53
483.107	23.57
483.309	23.58
483.511	23.53
483.712	23.57
483.914	23.54
484.115	23.46
484.317	23.45
484.519	23.49
484.72	23.48
484.922	23.45
485.123	23.44
485.325	23.35
485.526	23.34
485.728	23.41
485.929	23.43
486.131	23.47
486.332	23.54
486.534	23.57
486.735	23.53
486.936	23.51
487.138	23.59
487.339	23.68
487.541	23.72
487.742	23.78
487.943	23.78
488.144	23.75
488.346	23.81
488.547	23.84
488.748	23.87
488.95	23.9
489.151	23.97
489.352	24.02
489.553	24.06
489.755	24.11
489.956	24.17
490.157	24.24
490.358	24.31
490.559	24.37
490.76	24.42
490.961	24.51
491.163	24.58
491.364	24.63
491.565	24.68
491.766	24.74
491.967	24.73
492.168	24.71
492.369	24.7
492.57	24.76
492.771	24.72
492.972	24.74
493.173	24.8
493.374	24.83
493.575	24.99
493.776	24.97
493.976	24.95
494.177	25.13
494.378	25.28
494.579	25.48
494.78	25.57
494.981	25.8
495.182	25.91
495.382	26.02
495.583	26.1
495.784	26.06
495.985	26.14
496.185	26.11
496.386	26.09
496.587	26.15
496.788	26.21
496.988	26.26
497.189	26.32
497.39	26.43
497.59	26.51
497.791	26.5
497.992	26.61
498.192	26.86
498.393	26.97
498.593	27.13
498.794	27.26
498.994	27.33
499.195	27.4
499.395	27.36
499.596	27.46
499.796	27.66
499.997	27.93
500.197	27.98
500.398	28.01
500.598	28.39
500.799	28.55
500.999	28.61
501.199	28.77
501.4	28.92
501.6	29.22
501.801	29.41
502.001	29.33
502.201	29.25
502.402	29.47
502.602	29.63
502.802	29.54
503.002	29.6
503.203	29.8
503.403	29.91
503.603	30.17
503.803	30.27
504.003	30.32
504.204	30.39
504.404	30.68
504.604	30.71
504.804	30.77
505.004	30.88
505.204	31.19
505.404	31.27
505.604	31.4
505.804	31.42
506.005	31.69
506.205	31.99
506.405	32.11
506.605	32.33
506.805	32.7
507.005	32.89
507.204	33.13
507.404	33.16
507.604	33.34
507.804	33.42
508.004	33.7
508.204	33.68
508.404	33.61
508.604	33.82
508.804	33.95
509.003	34.04
509.203	34.13
509.403	34.2
509.603	34.25
509.803	34.34
510.002	34.53
510.202	34.67
510.402	34.92
510.602	35.22
510.801	35.41
511.001	35.41
511.201	35.52
511.4	35.66
511.6	35.73
511.8	35.96
511.999	36.08
512.199	36.29
512.398	36.45
512.598	36.54
512.797	36.5
512.997	36.54
513.197	36.78
513.396	36.77
513.596	37.02
513.795	37.22
513.994	37.23
514.194	37.47
514.393	37.54
514.593	37.58
514.792	37.61
514.992	37.9
515.191	38.12
515.39	38.05
515.59	38.35
515.789	38.32
515.988	38.47
516.188	38.63
516.387	38.64
516.586	38.75
516.786	38.84
516.985	39.03
517.184	39.14
517.383	39.27
517.582	39.49
517.782	39.49
517.981	39.72
518.18	39.91
518.379	40.05
518.578	40.14
518.777	40.38
518.976	40.42
519.176	40.46
519.375	40.46
519.574	40.45
519.773	40.52
519.972	40.58
520.171	40.65
520.37	40.64
520.569	40.6
520.768	40.86
520.967	40.82
521.166	40.86
521.365	40.92
521.564	41
521.762	41.15
521.961	41.18
522.16	41.21
522.359	41.36
522.558	41.45
522.757	41.56
522.956	41.45
523.154	41.58
523.353	41.82
523.552	42.02
523.751	42.04
523.949	42.19
524.148	42.28
524.347	42.33
524.546	42.27
524.744	42.27
524.943	42.46
525.142	42.57
525.34	42.42
525.539	42.34
525.737	42.45
525.936	42.57
526.135	42.6
526.333	42.67
526.532	42.84
526.73	42.92
526.929	43.09
527.127	43.19
527.326	43.22
527.524	43.32
527.723	43.44
527.921	43.42
528.12	43.48
528.318	43.54
528.516	43.55
528.715	43.65
528.913	43.73
529.112	43.71
529.31	43.72
529.508	43.76
529.707	43.87
529.905	43.82
530.103	43.83
530.301	43.87
530.5	43.81
530.698	43.86
530.896	43.75
531.094	43.7
531.293	43.76
531.491	43.86
531.689	43.86
531.887	43.82
532.085	43.91
532.283	44.04
532.481	44.12
532.68	44.26
532.878	44.23
533.076	44.31
533.274	44.42
533.472	44.46
533.67	44.37
533.868	44.43
534.066	44.45
534.264	44.51
534.462	44.44
534.66	44.46
534.858	44.54
