Data from CB_108_Reflection_1.txt Node
Date: Sat Nov 14 18:08:02 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	216.54
177.785	-2459.61
178.005	570.27
178.225	703.57
178.445	-1813.68
178.665	144.65
178.885	-1170.1
179.105	153.39
179.324	177.71
179.544	93.16
179.764	100.76
179.984	95.75
180.204	119.11
180.423	90.16
180.643	123.62
180.863	148.19
181.083	94.93
181.302	105.67
181.522	129.69
181.742	136.57
181.961	202.9
182.181	231.4
182.401	671.63
182.621	445.97
182.84	604.26
183.06	254.78
183.279	145.33
183.499	235.73
183.719	113.15
183.938	79.48
184.158	78.04
184.377	70.35
184.597	116.85
184.816	109.51
185.036	117.24
185.256	127.36
185.475	124.78
185.695	117.8
185.914	115.6
186.134	126.09
186.353	130.07
186.572	131.45
186.792	114
187.011	96.33
187.231	82.09
187.45	77.96
187.67	79.19
187.889	94.68
188.108	105.81
188.328	117.24
188.547	109.96
188.766	112.21
188.986	103.27
189.205	113.65
189.424	113.59
189.644	122.79
189.863	130.67
190.082	132.68
190.302	113.58
190.521	91.83
190.74	75.13
190.959	63.84
191.178	59.82
191.398	64.22
191.617	84.38
191.836	55.63
192.055	38.18
192.274	26.75
192.494	65.28
192.713	140.06
192.932	208.67
193.151	420.67
193.37	329.54
193.589	299.57
193.808	424.43
194.027	796.06
194.246	-2485.65
194.465	3880.07
194.685	322.13
194.904	334.75
195.123	177.31
195.342	214.32
195.561	149.59
195.78	129.13
195.999	135.38
196.218	96.31
196.436	92.25
196.655	87.49
196.874	97.41
197.093	107.6
197.312	101.49
197.531	107.54
197.75	114.61
197.969	98.2
198.188	102.21
198.407	92.12
198.625	122.36
198.844	113.61
199.063	114.08
199.282	120.33
199.501	146.14
199.719	132.36
199.938	109.76
200.157	76.9
200.376	102.11
200.594	103.12
200.813	125.38
201.032	97.81
201.251	112.31
201.469	106.06
201.688	104.84
201.907	86.68
202.125	88.16
202.344	126.83
202.563	131.22
202.781	103.73
203	135.17
203.218	138.66
203.437	94.46
203.656	75.17
203.874	61.47
204.093	58.28
204.311	88.58
204.53	92.01
204.748	65.37
204.967	93.52
205.185	104.08
205.404	79.98
205.622	69.06
205.841	101.25
206.059	122.42
206.278	104.41
206.496	104.86
206.715	128.06
206.933	97.93
207.151	106.3
207.37	120.22
207.588	117.32
207.806	123.71
208.025	120.82
208.243	113.97
208.461	120.04
208.68	122.69
208.898	111.75
209.116	97.5
209.335	109.75
209.553	145.06
209.771	131.53
209.989	106.59
210.208	104.03
210.426	95.3
210.644	101.54
210.862	85.17
211.081	90.7
211.299	91.27
211.517	90.59
211.735	95.58
211.953	73.37
212.171	70.33
212.39	82.77
212.608	78.11
212.826	89
213.044	83.03
213.262	87.18
213.48	93.61
213.698	85.6
213.916	100.94
214.134	85.74
214.352	90.64
214.57	91.13
214.788	102.26
215.006	113.14
215.224	106.45
215.442	131.22
215.66	121.63
215.878	124.22
216.096	183.45
216.314	158.19
216.532	194.78
216.75	180.08
216.968	198.27
217.185	208.45
217.403	239.69
217.621	333.29
217.839	259.26
218.057	315.5
218.275	250.68
218.492	248.22
218.71	225.91
218.928	246.83
219.146	327.64
219.363	216.21
219.581	173.74
219.799	213.37
220.017	169.63
220.234	170.75
220.452	208.25
220.67	243.97
220.887	364.47
221.105	508.4
221.323	6191.41
221.54	476.79
221.758	2322.86
221.976	1060
222.193	196.4
222.411	250.2
222.629	360.46
222.846	261.29
223.064	-59.47
223.281	84.7
223.499	101.3
223.716	140.2
223.934	-196.05
224.151	-76.74
224.369	-70.87
224.586	-25.1
224.804	5.08
225.021	-6.71
225.239	-28.79
225.456	-53.97
225.674	-33.86
225.891	-41.67
226.108	-66.33
226.326	-58.13
226.543	-36.98
226.76	-13.52
226.978	-9.92
227.195	-37.28
227.413	-35.08
227.63	-14.9
227.847	-16.72
228.064	-13.51
228.282	-11.02
228.499	-6.72
228.716	-7.43
228.934	-9.94
229.151	-9.75
229.368	-11.36
229.585	-10.82
229.802	-6.29
230.02	-7.45
230.237	-8.44
230.454	-7.9
230.671	-5.65
230.888	-9.11
231.105	-10.8
231.323	-10.92
231.54	-19.84
231.757	-25.35
231.974	-30.58
232.191	-38.84
232.408	-45.24
232.625	-40.77
232.842	-46.72
233.059	-45.51
233.276	-46.38
233.493	-48.26
233.71	-36.92
233.927	-20.63
234.144	-21.11
234.361	-21.6
234.578	-20.89
234.795	-15.63
235.012	-15.76
235.229	-15.52
235.446	-19.16
235.663	-14.8
235.879	-15.46
236.096	-25.16
236.313	-31.82
236.53	-22.93
236.747	-22.32
236.964	-30.25
237.181	-35.22
237.397	-35.15
237.614	-36.33
237.831	-38.81
238.048	-41.78
238.264	-48.87
238.481	-46.68
238.698	-35.18
238.915	-27.35
239.131	-18.55
239.348	-10.26
239.565	-7.93
239.781	-7.17
239.998	-3.02
240.215	-2.09
240.431	-1.6
240.648	7.87
240.865	10.04
241.081	11.43
241.298	9.11
241.514	9.92
241.731	9.64
241.947	8.1
242.164	6.48
242.38	8.02
242.597	8.26
242.814	9.5
243.03	7.45
243.246	6.98
243.463	5.59
243.679	3.31
243.896	1.36
244.112	-1.13
244.329	-0.75
244.545	2.1
244.762	0.51
244.978	4.12
245.194	2.23
245.411	-0.42
245.627	0.27
245.843	0.93
246.06	3.11
246.276	4.58
246.492	7.01
246.709	6.29
246.925	6.03
247.141	6.18
247.357	5.27
247.574	5.29
247.79	6.67
248.006	6.95
248.222	6.42
248.439	5.9
248.655	4.48
248.871	4.32
249.087	6.14
249.303	5.08
249.519	3.92
249.736	3.01
249.952	4.23
250.168	4.06
250.384	1.06
250.6	1.1
250.816	-1.2
251.032	2.75
251.248	1.64
251.464	-3.46
251.68	-4.31
251.896	-4.49
252.112	-5.88
252.328	-8.87
252.544	-10.18
252.76	-9.95
252.976	-11.22
253.192	-9.47
253.408	-11.76
253.624	-11.58
253.84	-8.73
254.056	-5.95
254.272	-5.31
254.487	-3.47
254.703	0.03
254.919	-3.1
255.135	-1.75
255.351	-2.68
255.567	-1.04
255.782	-0.65
255.998	-1.86
256.214	-3.91
256.43	-2.51
256.646	-3.59
256.861	-3.12
257.077	-5.32
257.293	1.09
257.508	2.82
257.724	4.94
257.94	6.57
258.155	4.73
258.371	4.64
258.587	4.35
258.802	3.12
259.018	3.9
259.234	4.53
259.449	4.5
259.665	3.61
259.88	3.55
260.096	3.99
260.312	3.58
260.527	4.08
260.743	3.45
260.958	3.06
261.174	3.11
261.389	3.62
261.605	3.19
261.82	2.9
262.036	2.62
262.251	2.16
262.466	2.18
262.682	1.81
262.897	0.38
263.113	1.99
263.328	3.6
263.543	2.37
263.759	-0.19
263.974	-0.46
264.189	-2.22
264.405	-4.43
264.62	-4.25
264.835	-4.88
265.051	-3.85
265.266	-2.75
265.481	-1.88
265.696	-1.3
265.912	1.05
266.127	3.2
266.342	3.83
266.557	6.24
266.773	6.39
266.988	6.11
267.203	4.46
267.418	3.86
267.633	5.62
267.848	4.63
268.064	4.34
268.279	3.79
268.494	2.55
268.709	1.48
268.924	2.34
269.139	2.6
269.354	3.63
269.569	4.01
269.784	2.92
269.999	0.6
270.214	-0.15
270.429	-0.24
270.644	-0.02
270.859	-0.22
271.074	-0.49
271.289	-0.93
271.504	-0.3
271.719	-1.09
271.934	-2.15
272.149	-1.67
272.363	-0.22
272.578	1.58
272.793	1.1
273.008	0.24
273.223	1.21
273.438	1.1
273.653	1
273.867	0.39
274.082	0.75
274.297	2.3
274.512	2.06
274.726	0.1
274.941	-1.99
275.156	-0.7
275.371	0.9
275.585	0.69
275.8	2.16
276.015	0.83
276.229	1.3
276.444	0.31
276.659	0.39
276.873	0.84
277.088	1.6
277.302	2.33
277.517	1.26
277.732	-0.43
277.946	-1.57
278.161	-2.27
278.375	0.11
278.59	1.18
278.804	0.82
279.019	-0.03
279.233	0.84
279.448	0.72
279.662	-0.63
279.877	0.23
280.091	0.77
280.306	1.47
280.52	1.13
280.735	0.32
280.949	-0.14
281.163	0.88
281.378	1.01
281.592	1.11
281.806	1.81
282.021	2.74
282.235	2.62
282.449	2.69
282.664	2.49
282.878	3.43
283.092	2.86
283.307	1.93
283.521	1.65
283.735	2.81
283.949	2.15
284.164	2.45
284.378	2.69
284.592	3.29
284.806	3.76
285.02	4.53
285.234	3.88
285.449	4.8
