Data from CB_033_Reflection_00001.txt Node
Date: Wed Nov 11 22:01:39 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	167.24
177.785	590.13
178.005	-241.56
178.225	-723.21
178.445	114.92
178.665	58.21
178.885	442.78
179.105	-68.73
179.324	-13.04
179.544	29.68
179.764	95.92
179.984	69.13
180.204	48.29
180.423	73.98
180.643	63.32
180.863	51.09
181.083	51.77
181.302	45.23
181.522	41.93
181.742	49.32
181.961	56.41
182.181	40.82
182.401	55.76
182.621	60.75
182.84	46.49
183.06	43.79
183.279	45.83
183.499	49.92
183.719	40.14
183.938	43.32
184.158	30.61
184.377	40.38
184.597	41.24
184.816	30.54
185.036	34.37
185.256	44.02
185.475	39.38
185.695	8.37
185.914	-66.62
186.134	9.01
186.353	6.14
186.572	-17.14
186.792	-84.95
187.011	-76.91
187.231	-51.15
187.45	-94.83
187.67	-75.49
187.889	-47.34
188.108	-18.32
188.328	-13.81
188.547	-25.84
188.766	-42.31
188.986	-66.89
189.205	-41.65
189.424	-31.59
189.644	-75.8
189.863	-41.53
190.082	-36.4
190.302	-43.44
190.521	-34.6
190.74	-42.13
190.959	-34.91
191.178	-23.82
191.398	-13.83
191.617	-12.17
191.836	-22.57
192.055	0.98
192.274	-13.11
192.494	-18.1
192.713	-0.11
192.932	5.72
193.151	17.04
193.37	-3.07
193.589	19.41
193.808	9.94
194.027	1.45
194.246	34.96
194.465	32.32
194.685	30.63
194.904	5.49
195.123	-22.02
195.342	-39.44
195.561	-57.49
195.78	-66.29
195.999	-84.72
196.218	-77.97
196.436	-58.55
196.655	-97.8
196.874	-112.21
197.093	-89.21
197.312	-1.67
197.531	15.55
197.75	31.58
197.969	44.02
198.188	41.98
198.407	24.02
198.625	38.72
198.844	47.61
199.063	45.38
199.282	17.32
199.501	20.92
199.719	-17.17
199.938	7.09
200.157	-10.53
200.376	3.73
200.594	23.17
200.813	44.57
201.032	21.92
201.251	10.63
201.469	15.21
201.688	44.26
201.907	30.45
202.125	30.96
202.344	1.02
202.563	5.47
202.781	16.53
203	5.35
203.218	5.82
203.437	17.28
203.656	29.27
203.874	20.94
204.093	21.79
204.311	30.4
204.53	34.86
204.748	44.59
204.967	41.09
205.185	23.22
205.404	49.73
205.622	47.33
205.841	53.64
206.059	34.48
206.278	58.96
206.496	39.33
206.715	36.11
206.933	45.27
207.151	49.2
207.37	44.29
207.588	58.25
207.806	48.96
208.025	45.52
208.243	25.19
208.461	35.14
208.68	20.41
208.898	29.7
209.116	4.64
209.335	-16.28
209.553	-29.94
209.771	-23.39
209.989	-37.11
210.208	-65.29
210.426	-72.53
210.644	-42.56
210.862	-37.41
211.081	-27.48
211.299	-18.23
211.517	38.84
211.735	43.38
211.953	62.07
212.171	61.63
212.39	78.32
212.608	95.87
212.826	76.9
213.044	72.9
213.262	56.06
213.48	60.3
213.698	43.54
213.916	25.36
214.134	25.68
214.352	-22.93
214.57	-16.74
214.788	-27.46
215.006	-52.05
215.224	-37.44
215.442	-76.39
215.66	-92.16
215.878	-55.31
216.096	-28.78
216.314	-33.26
216.532	-30.06
216.75	4.24
216.968	25.69
217.185	27.95
217.403	25.51
217.621	32.48
217.839	35.41
218.057	29.63
218.275	36.93
218.492	41.61
218.71	38.72
218.928	40.05
219.146	27.85
219.363	19.4
219.581	14.69
219.799	0.74
220.017	-10.52
220.234	-35.49
220.452	-45.77
220.67	-8.2
220.887	-29.84
221.105	-51.17
221.323	-90.53
221.54	-44.76
221.758	-40.46
221.976	-35.26
222.193	-17.21
222.411	-21.86
222.629	-17.53
222.846	-9.53
223.064	-23.18
223.281	-10.99
223.499	3.11
223.716	12.14
223.934	3.67
224.151	1.09
224.369	-5.85
224.586	-7.85
224.804	8.96
225.021	3.96
225.239	-0.35
225.456	8.52
225.674	-0.74
225.891	1.52
226.108	8.04
226.326	5.31
226.543	2.05
226.76	8.81
226.978	-4.64
227.195	-9.29
227.413	-2.2
227.63	4.95
227.847	4.84
228.064	10.5
228.282	8.35
228.499	7.09
228.716	6.38
228.934	9.18
229.151	6.59
229.368	9.04
229.585	8.71
229.802	6.86
230.02	3.47
230.237	3.12
230.454	1.14
230.671	-0.1
230.888	-0.66
231.105	-0.97
231.323	0.18
231.54	3.11
231.757	2.71
231.974	-1.02
232.191	0.36
232.408	6.74
232.625	7.95
232.842	7.6
233.059	11.47
233.276	12.97
233.493	16.51
233.71	16.02
233.927	17.05
234.144	16.98
234.361	21.94
234.578	24.81
234.795	28.55
235.012	29.06
235.229	30.31
235.446	31.23
235.663	28.94
235.879	25.86
236.096	21.68
236.313	17.38
236.53	18.93
236.747	20.01
236.964	16.63
237.181	11.09
237.397	6.53
237.614	9.26
237.831	4.56
238.048	7.47
238.264	5.53
238.481	4.97
238.698	9.62
238.915	12.08
239.131	8.29
239.348	7.72
239.565	7.68
239.781	4.23
239.998	5.82
240.215	7.71
240.431	7.59
240.648	11.23
240.865	10.01
241.081	12.11
241.298	8.94
241.514	8.32
241.731	11.33
241.947	8.15
242.164	12.15
242.38	8.55
242.597	7.15
242.814	6.11
243.03	6.15
243.246	7.36
243.463	6.3
243.679	6.61
243.896	9.29
244.112	9.69
244.329	13.97
244.545	10.35
244.762	12.7
244.978	16.34
245.194	17.13
245.411	14.79
245.627	15.76
245.843	16.51
246.06	15.29
246.276	14.32
246.492	12.17
246.709	10.77
246.925	12.88
247.141	13.03
247.357	12.16
247.574	12.37
247.79	12.78
248.006	12.92
248.222	12.39
248.439	13.01
248.655	13
248.871	13.55
249.087	13.43
249.303	12.24
249.519	11.54
249.736	10.72
249.952	10.68
250.168	11.29
250.384	11.98
250.6	10.59
250.816	12.52
251.032	13.48
251.248	14.23
251.464	12.42
251.68	12.61
251.896	13.26
252.112	14.26
252.328	12.65
252.544	13.18
252.76	11.93
252.976	12.86
253.192	11.29
253.408	10.2
253.624	9.85
253.84	10.67
254.056	13.73
254.272	14.94
254.487	15.56
254.703	16.31
254.919	15.3
255.135	14.15
255.351	13.07
255.567	14.62
255.782	13.78
255.998	13.15
256.214	14.43
256.43	13.84
256.646	12.75
