Data from CB_066_Reflection_3.txt Node
Date: Sat Nov 14 10:45:22 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-56.06
177.785	-81.49
178.005	-448.84
178.225	39.07
178.445	119.87
178.665	-102.51
178.885	-45.61
179.105	-43.35
179.324	-100.73
179.544	-241.65
179.764	-20.72
179.984	-50.08
180.204	-70.73
180.423	-215.05
180.643	-72.3
180.863	-44.79
181.083	-558.22
181.302	-4861.11
181.522	461.49
181.742	380.23
181.961	436.08
182.181	73.71
182.401	86.46
182.621	166.57
182.84	776.19
183.06	-1895.59
183.279	-282.22
183.499	-182.17
183.719	-211.64
183.938	-154.31
184.158	-137.98
184.377	-79.3
184.597	-47.03
184.816	-8.22
185.036	9.54
185.256	-40.35
185.475	-37.09
185.695	58.22
185.914	21.04
186.134	55.7
186.353	26.46
186.572	31.56
186.792	-56.27
187.011	547.06
187.231	-372.08
187.45	-94.6
187.67	-136.43
187.889	425.51
188.108	268.5
188.328	206.64
188.547	122.03
188.766	103.47
188.986	79.43
189.205	99.98
189.424	94.62
189.644	93.17
189.863	117.79
190.082	134.98
190.302	169.54
190.521	147.35
190.74	144.06
190.959	462.08
191.178	363.1
191.398	371.15
191.617	833.82
191.836	2978.49
192.055	538.31
192.274	192.8
192.494	240.96
192.713	5969.64
192.932	-785.99
193.151	178475
193.37	372.61
193.589	-9826.55
193.808	-776.85
194.027	-1116.55
194.246	2638.82
194.465	-1703.17
194.685	312.4
194.904	353.38
195.123	211.18
195.342	122.89
195.561	95.78
195.78	181.78
195.999	47.52
196.218	-71.32
196.436	-127.56
196.655	-6.06
196.874	-13
197.093	29.84
197.312	16.31
197.531	27.2
197.75	-45.19
197.969	-284.54
198.188	-35.48
198.407	-11.47
198.625	35.4
198.844	64.56
199.063	59.53
199.282	144.84
199.501	476.56
199.719	307.16
199.938	113.94
200.157	207.48
200.376	-708.98
200.594	27.19
200.813	-55.97
201.032	123.51
201.251	138.42
201.469	146.9
201.688	46.79
201.907	1073.71
202.125	335.35
202.344	842.25
202.563	5089.86
202.781	412.39
203	133.56
203.218	125.45
203.437	159.08
203.656	118.71
203.874	175.9
204.093	116.52
204.311	18.46
204.53	117.69
204.748	52.94
204.967	-17.86
205.185	-51.27
205.404	32.34
205.622	24.56
205.841	113.56
206.059	143.34
206.278	164.24
206.496	228.96
206.715	275.99
206.933	164.03
207.151	256.31
207.37	175.64
207.588	221.75
207.806	256.5
208.025	342.78
208.243	512.85
208.461	-28254.55
208.68	511.35
208.898	325.49
209.116	243.94
209.335	162.58
209.553	73.82
209.771	67.13
209.989	77.74
210.208	66.66
210.426	34.83
210.644	38.02
210.862	30.96
211.081	36.17
211.299	23.75
211.517	10.77
211.735	25.44
211.953	37.36
212.171	35.11
212.39	6.46
212.608	14.48
212.826	32.29
213.044	38.32
213.262	33.43
213.48	32.3
213.698	29.5
213.916	26.33
214.134	-30.19
214.352	-43.36
214.57	-39.69
214.788	-51.65
215.006	-20.43
215.224	-115.15
215.442	-422.79
215.66	-637.53
215.878	-139.7
216.096	-48.65
216.314	-177.46
216.532	-286.55
216.75	441.91
216.968	213.38
217.185	-1900
217.403	488.85
217.621	-33966.67
217.839	-95.9
218.057	-464.58
218.275	127.51
218.492	37.7
218.71	-537.27
218.928	463.64
219.146	220.48
219.363	84.07
219.581	55.05
219.799	181.62
220.017	34.25
220.234	23.22
220.452	76.51
220.67	78.11
220.887	47.46
221.105	76.26
221.323	65.52
221.54	73.73
221.758	68.26
221.976	54.31
222.193	36.39
222.411	43.37
222.629	45.26
222.846	32.55
223.064	27.89
223.281	35.89
223.499	17.51
223.716	18.71
223.934	24.84
224.151	25.48
224.369	37.67
224.586	60.96
224.804	55.67
225.021	57.03
225.239	68
225.456	76.69
225.674	73.11
225.891	70.68
226.108	57.49
226.326	45.55
226.543	47.07
226.76	30.94
226.978	19.18
227.195	29.14
227.413	30.55
227.63	28.88
227.847	29.11
228.064	23.99
228.282	24.53
228.499	20.87
228.716	23.37
228.934	20.93
229.151	16.94
229.368	16.8
229.585	13.74
229.802	9.95
230.02	11.04
230.237	13.16
230.454	15.13
230.671	15.17
230.888	20.26
231.105	16.67
231.323	21.26
231.54	24.91
231.757	24.33
231.974	21.29
232.191	26.8
232.408	20.51
232.625	13.11
232.842	6.4
233.059	-0.82
233.276	-3.76
233.493	-3.39
233.71	-6.63
233.927	-4.3
234.144	-4.99
234.361	1.92
234.578	-0.81
234.795	-3.12
235.012	1.17
235.229	1.92
235.446	8.32
235.663	6.54
235.879	6.75
236.096	13.74
236.313	15.26
236.53	12.66
236.747	15.28
236.964	12.51
237.181	19.89
237.397	16.36
237.614	27.45
237.831	29.1
238.048	32.19
238.264	31.11
238.481	24.66
238.698	24.67
238.915	29.06
239.131	22.62
239.348	19.75
239.565	18.52
239.781	18.39
239.998	14.5
240.215	10.62
240.431	7.77
240.648	10.23
240.865	5.72
241.081	7.23
241.298	3.66
241.514	8.52
241.731	8.67
241.947	5.66
242.164	6.33
242.38	2.86
242.597	2.65
242.814	4.15
243.03	5.99
243.246	7.85
243.463	7.22
243.679	8.6
243.896	5.28
244.112	4.4
244.329	6.7
244.545	8.52
244.762	9.69
244.978	9.75
245.194	7.16
245.411	4.98
245.627	5.27
245.843	7.24
246.06	7.44
246.276	8.04
246.492	10.32
246.709	9.72
246.925	8.1
247.141	8.95
247.357	10.09
247.574	10.47
247.79	9.74
248.006	9.35
248.222	8.03
248.439	7.72
248.655	7.78
248.871	6.28
249.087	7.52
249.303	8.71
249.519	8.38
249.736	7.52
249.952	7.05
250.168	10.1
250.384	11.63
250.6	12.86
250.816	13.34
251.032	12.23
251.248	14.27
251.464	12.59
251.68	9.21
251.896	7.88
252.112	8.3
252.328	8.51
252.544	7.51
252.76	6.78
252.976	5.26
253.192	4.65
253.408	5.88
253.624	3.25
253.84	2.37
254.056	2.39
254.272	2.32
254.487	-0.59
254.703	-2.6
254.919	-5.73
255.135	-6.64
255.351	-0.98
255.567	0.99
255.782	2.61
255.998	4.89
256.214	4.98
256.43	4.88
256.646	6.21
256.861	8.62
257.077	8.03
257.293	8.1
257.508	9.98
257.724	8.76
257.94	7.32
258.155	5.29
258.371	4.98
258.587	4.77
258.802	6.45
259.018	6.56
259.234	5.7
259.449	6
259.665	5.89
259.88	5.88
260.096	5.53
260.312	5.3
260.527	4.8
260.743	5.42
260.958	5.82
261.174	6.42
261.389	7
261.605	6.78
261.82	6.97
262.036	7.71
262.251	6.94
262.466	6.43
262.682	6.97
262.897	7.6
263.113	6.97
263.328	3.9
263.543	2.18
263.759	1.28
263.974	2.49
264.189	3.16
264.405	1.93
264.62	3.17
264.835	1.33
265.051	2.77
265.266	3.54
265.481	5.3
265.696	9.74
265.912	8.43
266.127	6.76
266.342	5.53
266.557	6.37
266.773	6.99
266.988	6.91
267.203	8.08
267.418	6.4
267.633	7.53
267.848	5.96
268.064	3.56
268.279	3.89
268.494	3.3
268.709	2.25
268.924	2.39
269.139	0.25
269.354	0.68
269.569	-0.14
269.784	1.05
269.999	0.9
270.214	2.1
270.429	3.29
270.644	5.17
270.859	4.97
271.074	5.53
271.289	7.19
271.504	8.31
271.719	7.35
271.934	8.29
272.149	7.63
272.363	7.18
272.578	5.29
272.793	5.17
273.008	3.21
273.223	4.1
273.438	4.66
273.653	4.14
273.867	3.58
274.082	4.96
274.297	4.89
274.512	6.84
274.726	6.31
274.941	7.34
275.156	8.9
275.371	9.45
275.585	9.78
275.8	10.84
276.015	8.44
276.229	9.96
276.444	10
276.659	9.21
276.873	6.54
277.088	7.58
277.302	9.33
277.517	7.52
277.732	7.88
277.946	8.2
278.161	8.01
278.375	9.54
278.59	8.32
278.804	7.78
279.019	9.6
279.233	9.77
279.448	7.89
279.662	5.93
279.877	6.76
280.091	4.76
280.306	3.4
280.52	1.81
280.735	-0.63
280.949	1.33
281.163	0.57
281.378	-1.66
281.592	-1
281.806	-0.34
282.021	-0.62
282.235	-1.26
282.449	0.66
282.664	1.32
282.878	2.06
283.092	1.53
283.307	0.64
283.521	0.7
283.735	1.79
283.949	3.24
284.164	3.59
284.378	4.23
284.592	4.14
284.806	4.08
285.02	3.38
285.234	2.74
285.449	3.92
285.663	4.96
285.877	4
286.091	2.99
286.305	1.13
286.519	1.57
286.733	2.3
286.947	2.51
287.161	2.44
287.375	2.7
287.589	5.64
287.803	6.71
288.017	5.49
288.231	7.36
288.445	8.18
288.659	9.3
288.873	9.17
289.087	8.46
289.301	8.75
289.515	8.86
289.729	8.32
289.943	6.54
290.157	6.98
290.371	7.24
290.584	7.01
290.798	7.3
291.012	7.4
291.226	7.1
291.44	7.81
291.654	7.93
291.867	7.46
292.081	9
292.295	10.06
292.509	9.3
292.722	8.64
292.936	7.64
293.15	7.76
293.364	6.23
293.577	6.59
293.791	6.95
294.005	7.65
294.218	9.2
294.432	8.71
294.645	7.01
294.859	6.74
295.073	7.87
295.286	7.74
295.5	7.4
295.713	8.23
295.927	8.44
296.14	7.77
296.354	6.97
296.568	5.42
296.781	5.72
296.994	6.24
297.208	5.64
297.421	5.46
297.635	6.33
297.848	5.85
298.062	5.4
298.275	5.35
298.489	5.26
298.702	5.43
298.915	5.25
299.129	4.89
299.342	4.4
299.555	5.25
299.769	4.84
299.982	4.07
300.195	5.22
300.409	4.93
300.622	4.29
300.835	3.42
301.048	3.45
301.262	4.77
301.475	6.58
301.688	6.6
301.901	6.55
302.115	6.35
302.328	6.58
302.541	6.98
302.754	8.45
302.967	8.85
303.18	10.5
303.393	9.8
303.607	10.04
303.82	9.2
304.033	9.39
304.246	10.04
304.459	10.03
304.672	10.2
304.885	9.85
305.098	9.58
305.311	9.75
305.524	8.28
305.737	9.79
305.95	9.66
306.163	9.3
306.376	9.05
306.589	8.34
306.802	8.98
307.015	9.78
307.228	10.47
307.44	10.59
307.653	9.86
307.866	11.37
308.079	11.15
308.292	10.95
308.505	12.14
308.718	12.84
308.93	13
309.143	12.27
309.356	12.76
309.569	11.81
309.781	11.74
309.994	12.9
310.207	12.39
310.42	11.93
310.632	12.42
310.845	11.26
311.058	11.19
311.27	10.62
311.483	10.28
311.696	9.15
311.908	8.98
312.121	9
312.333	9.42
312.546	9.41
312.759	9.4
312.971	8.62
313.184	9.47
313.396	9.71
313.609	10.02
313.821	11.2
314.034	10.96
314.246	10.96
314.459	10.98
314.671	9.94
314.884	10.53
315.096	9.99
315.309	9.96
315.521	10.05
315.733	9.22
315.946	8.69
316.158	8.66
316.371	9.33
316.583	10.46
316.795	10.17
317.008	11.86
317.22	10.47
317.432	11.23
317.644	11.7
317.857	10.6
318.069	10.4
318.281	11.71
318.494	11.05
318.706	11.52
318.918	11.47
319.13	11.96
319.342	8.14
319.555	8.03
319.767	9.16
319.979	8.92
320.191	8.22
320.403	7.98
320.615	8.58
320.827	8.77
321.039	8.51
321.252	9.13
321.464	9.89
321.676	12.42
321.888	14.04
322.1	12.42
322.312	11.54
322.524	12.33
322.736	11.87
322.948	10.89
323.16	10.02
323.372	9.6
323.584	8.53
323.796	7.52
324.007	6.48
