218.275	-1319.56
218.492	-269.48
218.71	-4943.16
218.928	2653.1
219.146	1460.81
219.363	725.44
219.581	701.99
219.799	-3099.38
220.017	346.86
220.234	379.61
220.452	430.08
220.67	673.41
220.887	268.88
221.105	473.21
221.323	296.46
221.54	192.24
221.758	185.34
221.976	180.91
222.193	137.18
222.411	141.23
222.629	137.62
222.846	112.93
223.064	99.82
223.281	93.69
223.499	81.45
223.716	63.37
223.934	70.56
224.151	66.95
224.369	73.8
224.586	87.33
224.804	101.6
225.021	115.59
225.239	112.26
225.456	109
225.674	114.87
225.891	113.07
226.108	106.06
226.326	95.91
226.543	105.45
226.76	84.41
226.978	75.46
227.195	77.05
227.413	62.66
227.63	67.05
227.847	63.97
228.064	56.16
228.282	50.55
228.499	49.95
228.716	46.25
228.934	43.31
229.151	41.67
229.368	32.69
229.585	29.07
229.802	31.45
230.02	28.7
230.237	28.81
230.454	30.33
230.671	31.53
230.888	33.54
231.105	38.04
231.323	37.95
231.54	44.4
231.757	54.54
231.974	59.59
232.191	63.28
232.408	58.57
232.625	62.1
232.842	56.56
233.059	57.9
233.276	46.22
233.493	40.81
233.71	42.51
233.927	40.9
234.144	43.34
234.361	45.89
234.578	38.06
234.795	40.98
235.012	37.15
235.229	37.97
235.446	37.23
235.663	42.13
235.879	45.31
236.096	48.46
236.313	50.76
236.53	44
236.747	43.07
236.964	49.2
237.181	51.76
237.397	51.17
237.614	60.96
237.831	67.66
238.048	73.78
238.264	73.58
238.481	66.66
238.698	63.64
238.915	65.11
239.131	55.26
239.348	51.58
239.565	50.89
239.781	49.3
239.998	39.09
240.215	29.4
240.431	26.08
240.648	24.53
240.865	23.4
241.081	23.79
241.298	20.56
241.514	22.04
241.731	20.87
241.947	19.85
242.164	19.3
242.38	17.61
242.597	18
242.814	19.34
243.03	20.49
243.246	21.56
243.463	19.98
243.679	21.82
243.896	21.47
244.112	20.93
244.329	22.56
244.545	24.82
244.762	25.57
244.978	25.69
245.194	20.94
245.411	19.09
245.627	19.36
245.843	21.91
246.06	20.59
246.276	19.96
246.492	21.29
246.709	20.29
246.925	19.45
247.141	19.68
247.357	19.32
247.574	20.45
247.79	19.98
248.006	19.36
248.222	18.19
248.439	17.72
248.655	17.83
248.871	17.71
249.087	17.25
249.303	18.31
249.519	19.61
249.736	21.02
249.952	20.59
250.168	24.37
250.384	24.04
250.6	24.34
250.816	26.56
251.032	24.89
251.248	23.66
251.464	23.34
251.68	20.35
251.896	18.05
252.112	17.22
252.328	17.91
252.544	17.65
252.76	16.33
252.976	15.65
253.192	14.21
253.408	16.45
253.624	17.5
253.84	19.23
254.056	20.67
254.272	21.55
254.487	20.71
254.703	19.56
254.919	17.44
255.135	20.11
255.351	23.89
255.567	24.14
255.782	22.63
255.998	22.83
256.214	19.18
256.43	16.67
256.646	17.2
256.861	18.88
257.077	19.75
257.293	17.68
257.508	18.51
257.724	19
257.94	17.96
258.155	17.67
258.371	15.48
258.587	15.83
258.802	15.83
259.018	14.88
259.234	15.17
259.449	14.43
259.665	15.09
259.88	14.28
260.096	13.76
260.312	13.78
260.527	13.14
260.743	13.93
260.958	13.82
261.174	14.67
261.389	15.77
261.605	14.84
261.82	14.24
262.036	13.34
262.251	13.91
262.466	13.81
262.682	14.44
262.897	16.18
263.113	15.01
263.328	14.75
263.543	15.11
263.759	14.24
263.974	14.03
264.189	13.53
264.405	14.2
264.62	14.43
264.835	12.47
265.051	14.31
265.266	12.48
265.481	13.1
265.696	17.95
265.912	15.89
266.127	14.97
266.342	15.09
266.557	17.09
266.773	17.68
266.988	16.63
267.203	18.61
267.418	16.17
267.633	15.96
267.848	16.4
268.064	13.48
268.279	14.61
268.494	13.9
268.709	14.78
268.924	14.18
269.139	12.23
269.354	13.94
269.569	12.81
269.784	13.35
269.999	15.23
270.214	14.99
270.429	15.43
270.644	15.6
270.859	15.62
271.074	14.45
271.289	15.73
271.504	16.34
271.719	15.03
271.934	15.01
272.149	14.76
272.363	14.57
272.578	14.38
272.793	13.64
273.008	12.32
273.223	11.61
273.438	11.88
273.653	11.45
273.867	10.91
274.082	11.4
274.297	10.99
274.512	12.76
274.726	13.04
274.941	10.82
275.156	13.2
275.371	13.9
275.585	16.67
275.8	18.26
276.015	15.66
276.229	17.34
276.444	17.82
276.659	18.61
276.873	17.29
277.088	18.89
277.302	21.95
277.517	19.84
277.732	19.92
277.946	17.75
278.161	17.62
278.375	19.51
278.59	18.56
278.804	17.93
279.019	19.27
279.233	17.41
279.448	13.67
279.662	12.4
279.877	12.64
280.091	9.87
280.306	10.12
280.52	6.69
280.735	6.32
280.949	7.14
281.163	7.63
281.378	4.4
281.592	7.07
281.806	8.52
282.021	8.23
282.235	8.78
282.449	11.63
282.664	12.11
282.878	14.42
283.092	14.35
283.307	13.8
283.521	13.27
283.735	15.72
283.949	15.67
284.164	15.09
284.378	15.13
284.592	14.15
284.806	13.96
285.02	14.77
285.234	12.41
285.449	13.01
285.663	12.92
285.877	12.56
286.091	10.87
286.305	10.9
286.519	11.77
286.733	12.22
286.947	13.55
287.161	12.34
287.375	10.42
287.589	13.04
287.803	13.17
288.017	13.02
288.231	12.76
288.445	13.85
288.659	13.23
288.873	13.7
289.087	14.89
289.301	14.23
289.515	15.03
289.729	16.65
289.943	16.67
290.157	17.05
290.371	18.41
290.584	18.86
290.798	19.98
291.012	19.56
291.226	19.07
291.44	18.72
291.654	18.23
291.867	18.14
292.081	18.67
292.295	18.74
292.509	18.21
292.722	16.6
292.936	15.59
293.15	14.77
293.364	13.8
293.577	14.15
293.791	14.53
294.005	13.87
294.218	14.6
294.432	13.38
294.645	13.34
294.859	13.31
295.073	13.95
295.286	14.55
295.5	14.78
295.713	14.35
295.927	13.29
296.14	11.07
296.354	11.12
296.568	10
296.781	9.56
296.994	9.68
297.208	9.27
297.421	8.75
297.635	9.81
297.848	7.9
298.062	8.54
298.275	8.99
298.489	10.19
298.702	11.67
298.915	12.29
299.129	13.17
299.342	12.57
299.555	13.56
299.769	14.74
299.982	14.44
300.195	16.33
300.409	16.53
300.622	16.61
300.835	16.29
301.048	14.89
301.262	14.69
301.475	15.76
301.688	15.77
301.901	15.8
302.115	15.22
302.328	13.94
302.541	14.48
302.754	16.41
302.967	17.43
303.18	18.09
303.393	17.9
303.607	17.6
303.82	17.95
304.033	18.1
304.246	18.17
304.459	17.52
304.672	19.3
304.885	19.59
305.098	18.5
305.311	17.3
305.524	17.18
305.737	18.22
305.95	19.22
306.163	18.42
306.376	18.5
306.589	17.89
306.802	18.23
307.015	16.96
307.228	16.92
307.44	16.23
307.653	16.89
307.866	17.12
308.079	17.02
308.292	16.36
308.505	16.55
308.718	16.67
308.93	17.88
309.143	18.86
309.356	19.36
309.569	18.53
309.781	18.88
309.994	19.17
310.207	18.58
310.42	18.28
310.632	18.36
310.845	17.28
311.058	16.86
311.27	15.94
311.483	15.66
311.696	15.66
311.908	16.06
312.121	16.36
312.333	17.44
312.546	17.53
312.759	17.21
312.971	16.87
313.184	18.75
313.396	19.81
313.609	20.05
313.821	20.1
314.034	20.25
314.246	19.7
314.459	20.07
314.671	18.29
314.884	18.99
315.096	20.41
315.309	21.95
315.521	21.3
315.733	20.16
315.946	20.73
316.158	20.5
316.371	21.17
316.583	21.27
316.795	20.27
317.008	21.53
317.22	21.42
317.432	21.89
317.644	21.64
317.857	21.64
318.069	22.99
318.281	22.7
318.494	23.07
318.706	23.94
318.918	24.16
319.13	23.22
319.342	21.21
319.555	21.16
319.767	21.06
319.979	19.43
320.191	19.02
320.403	19.8
320.615	21.25
320.827	22.17
321.039	20.63
321.252	22.78
321.464	25.27
321.676	25.48
321.888	26.06
322.1	24.34
322.312	25.73
322.524	26.42
322.736	24.17
322.948	23.43
323.16	22.44
323.372	24.13
323.584	22.94
323.796	21.71
324.007	22.53
324.219	22.68
324.431	25.06
324.643	25.7
324.855	26.18
325.067	26.63
325.279	25.7
325.491	26.42
325.702	25.54
325.914	25.86
326.126	27.28
326.338	25.66
326.55	26.05
326.761	24.75
326.973	24.4
327.185	23.91
327.396	25.42
327.608	26.31
327.82	25.4
328.032	27.32
328.243	27.54
328.455	27.77
328.666	30.42
328.878	29.72
329.09	30.8
329.301	31.17
329.513	31.08
329.725	31.2
329.936	31.03
330.148	32.35
330.359	31.99
330.571	32.24
330.782	31.8
330.994	31.42
331.205	32.06
331.417	31.06
331.628	31.18
331.84	33.14
332.051	33.18
332.262	34.34
332.474	32.98
332.685	33.44
332.897	33.06
333.108	34.08
333.319	34.03
333.531	34.15
333.742	33.64
333.953	33.54
334.165	31.9
334.376	33.01
334.587	32.42
334.799	32.53
335.01	30.74
335.221	30.56
335.432	29.15
335.644	28.72
335.855	28.91
336.066	30.54
336.277	31.46
336.488	31.55
336.7	29.89
336.911	30.5
337.122	31.18
337.333	32.06
337.544	32.13
337.755	33.03
337.966	33.61
338.177	33.65
338.388	32.33
338.599	31.67
338.811	31.47
339.022	32.55
339.233	33.1
339.444	33.12
339.655	32.67
339.866	33.19
340.076	32.22
340.287	31.32
340.498	30.3
340.709	30.89
340.92	30.85
341.131	32.39
341.342	32.1
341.553	31.2
341.764	31.17
341.975	31.19
342.185	30.95
342.396	31.37
342.607	31.66
342.818	31.75
343.029	30.84
343.239	30.59
343.45	29.08
343.661	28.86
343.872	28.28
344.082	27.9
344.293	27.3
344.504	28.03
344.714	28.01
344.925	28.8
345.136	28.94
345.346	28.85
345.557	28.76
345.768	28.91
345.978	29.98
346.189	30.84
346.399	30.13
346.61	30.78
346.821	31.02
347.031	31.74
347.242	31.26
347.452	31.24
347.663	32.25
347.873	33.22
348.084	33.58
348.294	31.7
348.504	30.91
348.715	32.69
348.925	32.6
349.136	30.87
349.346	29.95
349.557	30.38
349.767	31.12
349.977	30.71
350.188	29.27
350.398	29.5
350.608	29.74
350.819	30.65
351.029	30.07
351.239	30.69
351.449	30.85
351.66	31.09
351.87	30.55
352.08	29.91
352.29	30.34
352.501	31.14
352.711	30.69
352.921	30.85
353.131	30.27
353.341	30.67
353.552	29.45
353.762	29.4
353.972	28.92
354.182	28.53
354.392	28.41
354.602	28.74
354.812	28.97
355.022	28.39
355.232	28.53
355.442	28.32
355.652	28.11
355.862	28.8
356.072	29.46
356.282	29.05
356.492	29.73
356.702	29.41
356.912	28.89
357.122	29.56
357.332	29.86
357.542	29.34
357.752	29.24
357.962	28.79
358.171	28.45
358.381	28.47
358.591	29.39
358.801	28.65
359.011	29.14
359.221	28.84
359.43	27.54
359.64	27.39
359.85	27.64
360.06	27.71
360.269	28.1
360.479	28.09
360.689	27.66
360.899	27.95
361.108	28.01
361.318	27.43
361.528	27.57
361.737	27.43
361.947	27.64
362.156	27.63
362.366	27.04
362.576	26.99
362.785	26.77
362.995	26.58
363.204	26.1
363.414	26.56
363.623	26.72
363.833	27.04
364.042	27.72
364.252	27.65
364.461	27.67
364.671	28.19
364.88	28.15
365.09	28.75
365.299	29.22
365.509	29
365.718	27.86
365.927	28.18
366.137	27.67
366.346	27.6
366.555	27.59
366.765	27.35
366.974	27.42
367.183	26.22
367.393	25.28
367.602	25.07
367.811	25.16
368.021	26.36
368.23	25.89
368.439	25.2
368.648	24.67
368.857	24.32
369.067	24.03
369.276	24.06
369.485	24.97
369.694	25.6
369.903	25.39
370.112	25.17
370.321	24.23
370.531	24.05
370.74	24.48
370.949	24.37
371.158	24.05
371.367	24.39
371.576	23.76
371.785	23.55
371.994	23.53
372.203	23.57
372.412	23.08
372.621	23.16
372.83	23.22
373.039	23.57
373.248	23.25
373.457	23.69
373.666	23.13
373.874	23.32
374.083	23.28
374.292	22.87
374.501	22.93
374.71	22.93
374.919	22.49
375.128	22.35
375.336	22.08
375.545	22.74
375.754	22.44
375.963	22.66
376.171	22.71
376.38	22.61
376.589	22.19
376.798	21.35
377.006	21.55
377.215	22.05
377.424	21.93
377.632	21.08
377.841	20.76
378.05	20.85
378.258	20.78
378.467	20.5
378.675	20.18
378.884	20.61
379.093	20.88
379.301	20.84
379.51	20.65
379.718	20.91
379.927	21.84
380.135	21.64
380.344	21.16
380.552	21.6
380.761	21.44
380.969	21.49
381.177	20.87
381.386	21.7
381.594	21.37
381.803	20.91
382.011	20.64
382.219	20.08
382.428	20.02
382.636	19.8
382.845	18.45
383.053	18.52
383.261	17.93
383.469	18.05
383.678	17.43
383.886	17.22
384.094	17.65
384.302	17.63
384.511	17.84
384.719	17.41
384.927	17.63
385.135	18.48
385.343	18.39
385.552	19
385.76	19.12
385.968	18.6
386.176	18.48
386.384	17.9
386.592	17.66
386.8	17.45
387.008	17.8
387.216	18.12
387.424	17.98
387.633	18.09
387.841	18.31
388.049	18.53
388.257	18.98
388.465	18.88
388.672	18.84
388.88	19.01
389.088	18.71
389.296	18.31
389.504	18.01
389.712	17.56
389.92	17.21
390.128	16.54
390.336	16.33
390.544	15.95
390.751	16.15
390.959	16.02
391.167	15.96
391.375	16.22
391.583	16.08
391.79	15.9
391.998	16.18
392.206	16.22
392.414	16.31
392.621	15.8
392.829	15.75
393.037	15.54
393.244	15.62
393.452	15.56
393.66	15.42
393.867	15.6
394.075	15.29
394.283	15.06
394.49	14.72
394.698	14.49
394.905	14.84
395.113	15.03
395.32	14.92
395.528	14.95
395.735	14.54
395.943	14.39
396.15	14.24
396.358	14.33
396.565	14.5
396.773	14.7
396.98	15.15
397.188	15
397.395	14.85
397.602	15.23
397.81	14.98
398.017	15.18
398.225	15.57
398.432	15.33
398.639	15.33
398.847	15.27
399.054	15.18
399.261	14.73
399.468	14.6
399.676	14.54
399.883	14.17
400.09	14.61
400.297	14.81
400.505	14.31
400.712	14.69
400.919	14.77
401.126	14.52
401.333	14.22
401.54	13.97
401.748	13.89
401.955	13.69
402.162	13.55
402.369	13.35
402.576	13.11
402.783	13.22
402.99	12.84
403.197	12.45
403.404	12.25
403.611	12.67
403.818	12.82
404.025	12.78
404.232	12.79
404.439	12.66
404.646	12.19
404.853	12.06
405.06	11.62
405.267	11.6
405.474	12.07
405.681	12.44
405.887	12.16
406.094	12.5
406.301	12.55
406.508	12.73
406.715	13.42
406.922	13.68
407.128	13.99
407.335	14.08
407.542	14.25
407.749	13.85
407.955	13.68
408.162	13.42
408.369	13.2
408.575	13.3
408.782	13.4
408.989	12.61
409.195	12.37
409.402	12.37
409.609	12.22
409.815	12.14
410.022	12.37
410.228	12.38
410.435	12.86
410.642	12.91
410.848	12.4
411.055	12.06
411.261	12.11
411.468	12.61
411.674	12.16
411.881	12.35
412.087	12.33
412.294	12.05
412.5	11.88
412.706	11.39
412.913	11.22
413.119	11.41
413.326	11.31
413.532	11.34
413.738	11.32
413.945	11.02
414.151	11.24
414.357	11.43
414.564	11.62
414.77	11.63
414.976	11.94
415.182	12.04
415.389	12.22
415.595	11.97
415.801	12.08
416.007	11.7
416.214	11.89
416.42	11.71
416.626	11.48
416.832	11.52
417.038	11.41
417.244	11.34
417.45	11.14
417.657	11
417.863	11.04
418.069	11.19
418.275	11.31
418.481	11.32
418.687	11.43
418.893	11.32
419.099	11.15
419.305	11.11
419.511	11.1
419.717	11.02
419.923	11.1
420.129	11.19
420.335	11.03
420.541	10.94
420.746	10.71
420.952	10.6
421.158	10.71
421.364	10.6
421.57	10.52
421.776	10.45
421.982	10.63
422.187	10.38
422.393	10.27
422.599	10.27
422.805	10.25
423.01	10.48
423.216	10.38
423.422	10.38
423.628	10.45
423.833	10.51
424.039	10.46
424.245	10.41
424.45	10.52
424.656	10.6
424.862	10.65
425.067	10.6
425.273	10.69
425.478	10.81
425.684	10.8
425.889	10.94
426.095	10.96
426.301	11.16
426.506	11.15
426.712	11.2
426.917	11.28
427.123	11.17
427.328	11.3
427.533	11.25
427.739	11.19
427.944	11.26
428.15	11.1
428.355	11.08
428.561	10.97
428.766	10.95
428.971	11.04
429.177	10.91
429.382	11.04
429.587	10.91
429.793	10.88
429.998	11.03
430.203	10.89
430.408	11.03
430.614	11.15
430.819	11.17
431.024	10.95
431.229	10.96
431.434	11.1
431.64	11
431.845	11.17
432.05	11.32
432.255	11.09
432.46	11.23
432.665	11.2
432.87	11.03
433.076	10.96
433.281	11.02
433.486	10.95
433.691	10.84
433.896	10.72
434.101	10.64
434.306	10.36
434.511	10.51
434.716	10.47
434.921	10.36
435.126	10.56
435.331	10.47
435.535	10.52
435.74	10.35
435.945	10.3
436.15	10.33
436.355	10.62
436.56	10.71
436.765	10.69
436.97	10.55
437.174	10.62
437.379	10.42
437.584	10.67
437.789	10.48
437.993	10.54
438.198	10.57
438.403	10.64
438.608	10.36
438.812	10.32
439.017	10.18
439.222	10.24
439.426	10.25
439.631	10.24
439.836	10.07
440.04	10.27
440.245	10.25
440.45	10.26
440.654	10.24
440.859	10.01
441.063	10.03
441.268	10
441.472	9.93
441.677	9.86
441.881	9.72
442.086	9.69
442.29	9.56
442.495	9.75
442.699	9.71
442.904	9.72
443.108	10.08
443.312	10.06
443.517	10.04
443.721	10.01
443.925	10.1
444.13	10.29
444.334	10.16
444.538	10.09
444.743	9.97
444.947	10.04
445.151	9.93
445.356	9.95
445.56	10.1
445.764	10.12
445.968	10.23
446.173	10.11
446.377	10.11
446.581	10.29
446.785	10.37
446.989	10.37
447.193	10.26
447.398	10.37
447.602	10.16
447.806	10.11
448.01	10.2
448.214	10.2
448.418	10.11
448.622	10.14
448.826	10.09
449.03	10.13
449.234	10.06
449.438	10.25
449.642	10.16
449.846	10.35
450.05	10.2
450.254	10.08
450.458	9.85
450.662	10.06
450.866	9.85
451.069	9.77
451.273	9.73
451.477	9.81
451.681	9.61
451.885	9.55
452.089	9.58
452.292	9.63
452.496	9.71
452.7	9.83
452.904	9.81
453.107	9.93
453.311	9.82
453.515	9.91
453.719	9.78
453.922	9.91
454.126	10.04
454.33	9.93
454.533	9.87
454.737	9.9
454.94	9.81
455.144	9.95
455.348	9.89
455.551	10.11
455.755	9.9
455.958	10.09
456.162	10.12
456.365	10.08
456.569	9.87
456.772	9.87
456.976	10
457.179	10.11
457.383	9.86
457.586	9.85
457.79	9.78
457.993	9.84
458.196	9.75
458.4	9.91
458.603	9.88
458.807	9.95
459.01	10.11
459.213	9.88
459.417	9.97
459.62	9.94
459.823	10.04
460.026	9.92
460.23	9.8
460.433	9.81
460.636	9.72
460.839	9.77
461.042	9.69
461.246	9.7
461.449	9.89
461.652	9.79
461.855	9.86
462.058	9.83
462.261	10.12
462.464	10.05
462.668	10
462.871	10.01
463.074	9.82
463.277	9.87
463.48	9.61
463.683	9.58
463.886	9.57
464.089	9.56
464.292	9.53
464.495	9.53
464.698	9.58
464.901	9.56
465.104	9.38
465.306	9.51
465.509	9.72
465.712	9.88
465.915	9.73
466.118	9.5
466.321	9.61
466.524	9.5
466.726	9.52
466.929	9.81
467.132	9.76
467.335	9.87
467.538	9.68
467.74	9.56
467.943	9.32
468.146	9.24
468.348	9.46
468.551	9.35
468.754	9.44
468.956	9.38
469.159	9.3
469.362	9.55
469.564	9.53
469.767	9.78
469.969	9.9
470.172	10.16
470.375	10.28
470.577	10.32
470.78	10.42
470.982	10.41
471.185	10.28
471.387	10.15
471.59	9.92
471.792	9.94
471.995	10.04
472.197	9.99
472.399	9.9
472.602	10.04
472.804	9.9
473.007	9.99
473.209	10.11
473.411	10.26
473.614	10.52
473.816	10.58
474.018	10.4
474.22	10.38
474.423	10.36
474.625	10.48
474.827	10.37
475.03	10.45
475.232	10.29
475.434	10.08
475.636	10.04
475.838	9.84
476.04	10.01
476.243	10.09
476.445	9.95
476.647	9.96
476.849	9.85
477.051	9.7
477.253	10.05
477.455	9.95
477.657	10.05
477.859	9.9
478.061	9.8
478.263	9.51
478.465	9.43
478.667	9.37
478.869	9.36
479.071	9.35
479.273	9.39
479.475	9.16
479.677	9.26
479.879	9.19
480.081	9.13
480.283	9.15
480.485	9.18
480.686	9.35
480.888	9.57
481.09	9.66
481.292	9.54
481.494	9.65
481.695	9.53
481.897	9.49
482.099	9.53
482.301	9.53
482.502	9.49
482.704	9.46
482.906	9.3
483.107	9.18
483.309	9.1
483.511	9.07
483.712	9.05
483.914	9.03
484.115	9.01
484.317	8.96
484.519	8.96
484.72	8.97
484.922	8.97
485.123	8.99
485.325	9.04
485.526	9.07
485.728	9.12
485.929	9.08
486.131	9.03
486.332	9.02
486.534	9.08
486.735	9.07
486.936	9.1
487.138	9.09
487.339	9.11
487.541	9.01
487.742	9.02
487.943	9
488.144	9
488.346	9.07
488.547	9.08
488.748	9.08
488.95	9.12
489.151	9.12
489.352	9.15
489.553	9.13
489.755	9.21
489.956	9.14
490.157	9.16
490.358	9.18
490.559	9.11
490.76	9.17
490.961	9.09
491.163	9.1
491.364	9.08
491.565	9.06
491.766	9.12
491.967	9.14
492.168	9.12
492.369	9.09
492.57	9.1
492.771	9.3
492.972	9.22
493.173	9.28
493.374	9.31
493.575	9.36
493.776	9.41
493.976	9.39
494.177	9.42
494.378	9.57
494.579	9.78
494.78	9.82
494.981	9.65
495.182	9.84
495.382	9.94
495.583	9.83
495.784	9.88
495.985	10.01
496.185	9.95
496.386	10
496.587	9.9
496.788	9.8
496.988	9.61
497.189	9.73
497.39	9.63
497.59	9.7
497.791	9.62
497.992	9.63
498.192	9.57
498.393	9.7
498.593	9.69
498.794	9.73
498.994	9.89
499.195	10.07
499.395	10.03
499.596	10.16
499.796	9.95
499.997	10.23
500.197	10.3
500.398	10.39
500.598	10.1
500.799	10.26
500.999	10.37
501.199	10.12
501.4	10.12
501.6	10.16
501.801	10.07
502.001	10.38
502.201	10.31
502.402	10.31
502.602	10.23
502.802	10.56
503.002	10.38
503.203	10.41
503.403	10.62
503.603	10.81
503.803	10.76
504.003	10.96
504.204	10.89
504.404	10.95
504.604	11.01
504.804	11.36
505.004	11.39
505.204	11.41
505.404	11.35
505.604	11.4
505.804	11.31
506.005	11.5
506.205	11.28
506.405	11.23
506.605	11.15
506.805	11.16
507.005	11.06
507.204	10.97
507.404	10.89
507.604	11.08
507.804	11.1
508.004	11.14
508.204	10.96
508.404	11.18
508.604	11.23
508.804	11.37
509.003	11.4
509.203	11.24
509.403	11.39
509.603	11.49
509.803	11.45
510.002	11.38
510.202	11.51
510.402	11.78
510.602	11.78
510.801	11.84
511.001	11.91
511.201	11.92
511.4	12.04
511.6	11.96
511.8	12.13
511.999	12.38
512.199	12.41
512.398	12.35
512.598	12.29
512.797	12.49
512.997	12.51
513.197	12.5
513.396	12.73
513.596	12.77
513.795	13
513.994	13.01
514.194	12.9
514.393	13.03
514.593	13.24
514.792	13.37
514.992	13.46
515.191	13.6
515.39	13.64
515.59	13.54
515.789	13.71
515.988	13.73
516.188	13.82
516.387	14.07
516.586	14.4
516.786	14.5
516.985	14.42
517.184	14.43
517.383	14.57
517.582	14.66
517.782	14.65
517.981	14.74
518.18	14.76
518.379	14.92
518.578	14.85
518.777	14.82
518.976	14.85
519.176	15.02
519.375	14.89
519.574	14.88
519.773	14.97
519.972	15.19
520.171	15.32
520.37	15.35
520.569	15.41
520.768	15.52
520.967	15.57
521.166	15.67
521.365	15.8
521.564	16.15
521.762	16.27
521.961	16.32
522.16	16.31
522.359	16.26
522.558	16.42
522.757	16.35
522.956	16.45
523.154	16.49
523.353	16.59
523.552	16.61
523.751	16.52
523.949	16.67
524.148	16.67
524.347	16.91
524.546	17.16
524.744	17.31
524.943	17.41
525.142	17.41
525.34	17.48
525.539	17.41
525.737	17.43
525.936	17.49
526.135	17.54
526.333	17.65
526.532	17.55
526.73	17.48
526.929	17.56
527.127	17.62
527.326	17.53
527.524	17.61
527.723	17.78
527.921	17.82
528.12	17.85
528.318	17.79
528.516	17.87
528.715	17.86
528.913	17.91
529.112	17.88
529.31	17.93
529.508	18.07
529.707	18.07
529.905	18.11
530.103	18.14
530.301	18.2
530.5	18.32
530.698	18.36
530.896	18.58
531.094	18.72
531.293	18.87
531.491	18.89
531.689	19.02
531.887	19.19
532.085	19.25
532.283	19.26
532.481	19.35
532.68	19.49
532.878	19.57
533.076	19.53
533.274	19.5
533.472	19.52
533.67	19.64
533.868	19.72
534.066	19.78
534.264	19.82
534.462	19.92
534.66	20.09
534.858	20.12
535.056	20.24
535.253	20.31
535.451	20.42
535.649	20.53
535.847	20.68
536.045	20.77
