354.182	24.54
354.392	24.65
354.602	25.15
354.812	25.15
355.022	25.41
355.232	24.64
355.442	24.87
355.652	24.66
355.862	25.58
356.072	26.45
356.282	26.54
356.492	26.62
356.702	26.54
356.912	26.12
357.122	26.23
357.332	26.39
357.542	26
357.752	25.28
357.962	25.67
358.171	25.82
358.381	25.6
358.591	26.06
358.801	25.64
359.011	25.87
359.221	26.6
359.43	26.06
359.64	25.81
359.85	25.74
360.06	25.99
360.269	25.5
360.479	25.23
360.689	25.29
360.899	24.86
361.108	24.97
361.318	24.08
361.528	23.35
361.737	23.66
361.947	23.8
362.156	23.66
362.366	23.64
362.576	23.57
362.785	23.39
362.995	23.58
363.204	23.65
363.414	23.37
363.623	23.71
363.833	24.12
364.042	23.6
364.252	23.74
364.461	23.92
364.671	24.46
364.88	25.01
365.09	25.52
365.299	25.56
365.509	25.89
365.718	25.36
365.927	26.36
366.137	25.93
366.346	26.45
366.555	26.13
366.765	26.1
366.974	25.7
367.183	25.47
367.393	24.69
367.602	24.21
367.811	23.97
368.021	24.84
368.23	24.1
368.439	24.17
368.648	23.22
368.857	22.75
369.067	22.84
369.276	23.23
369.485	23.04
369.694	23.32
369.903	22.9
370.112	22.57
370.321	22.29
370.531	22.2
370.74	21.6
370.949	21.98
371.158	22.15
371.367	21.92
371.576	20.88
371.785	20.74
371.994	20.64
372.203	20.91
372.412	20.81
372.621	21.15
372.83	21.35
373.039	21.66
373.248	21.45
373.457	21.31
373.666	20.68
373.874	20.88
374.083	20.59
374.292	20.67
374.501	20.26
374.71	20.68
374.919	20.17
375.128	19.54
375.336	19.36
375.545	19.71
375.754	19.82
375.963	20.24
376.171	19.93
376.38	19.48
376.589	18.77
376.798	18.52
377.006	17.68
377.215	17.11
377.424	17.34
377.632	17.01
377.841	16.79
378.05	16.44
378.258	16.18
378.467	16.16
378.675	17.03
378.884	17.22
379.093	17
379.301	17.31
379.51	17.65
379.718	17.37
379.927	17.81
380.135	17.87
380.344	17.9
380.552	18.13
380.761	17.93
380.969	17.27
381.177	16.87
381.386	17.15
381.594	16.45
381.803	16.28
382.011	16.36
382.219	16.01
382.428	15.99
382.636	15.74
382.845	15.02
383.053	15.44
383.261	15.35
383.469	15.47
383.678	15.8
383.886	16.48
384.094	16.44
384.302	16.23
384.511	16.46
384.719	16.08
384.927	16.21
385.135	16.46
385.343	16.16
385.552	16.18
385.76	16.19
385.968	15.77
386.176	15.21
386.384	14.88
386.592	14.45
386.8	14.22
387.008	14.39
387.216	14.35
387.424	14.5
387.633	14.06
387.841	14.22
388.049	14.26
388.257	14.6
388.465	14.62
388.672	14.67
388.88	15.06
389.088	14.33
389.296	13.68
389.504	13.09
389.712	12.81
389.92	12.84
390.128	12.48
390.336	12.1
390.544	11.65
390.751	11.82
390.959	11.61
391.167	11.42
391.375	12
391.583	12.14
391.79	12.14
391.998	12.55
392.206	12.67
392.414	12.31
392.621	12.35
392.829	12.18
393.037	11.82
393.244	11.82
393.452	11.63
393.66	11.21
393.867	11.3
394.075	11.33
394.283	10.75
394.49	10.57
394.698	10.68
394.905	10.74
395.113	10.93
395.32	11.02
395.528	11.17
395.735	11.18
395.943	11.67
396.15	11.75
396.358	11.6
396.565	11.66
396.773	11.59
396.98	11.93
397.188	11.82
397.395	11.54
397.602	11.41
397.81	11.16
398.017	11.12
398.225	11
398.432	10.56
398.639	10.66
398.847	10.3
399.054	10.36
399.261	9.98
399.468	9.99
399.676	10.46
399.883	10.32
400.09	10.42
400.297	10.45
400.505	10.23
400.712	10.37
400.919	10.57
401.126	10.67
401.333	10.79
401.54	10.77
401.748	10.81
401.955	10.45
402.162	10.34
402.369	10.24
402.576	10.16
402.783	9.84
402.99	9.97
403.197	9.65
403.404	9.72
403.611	9.58
403.818	9.77
404.025	9.63
404.232	9.66
404.439	9.68
404.646	9.56
404.853	9.44
405.06	9.26
405.267	9
405.474	9.39
405.681	9.24
405.887	9.26
406.094	9.15
406.301	8.83
406.508	8.76
406.715	9.03
406.922	9.04
407.128	9.51
407.335	9.69
407.542	9.64
407.749	9.25
407.955	9.49
408.162	9.15
408.369	8.98
408.575	9.59
408.782	9.53
408.989	9.16
409.195	9.06
409.402	8.86
409.609	8.76
409.815	8.72
410.022	8.67
410.228	8.7
410.435	9.09
410.642	9.15
410.848	8.8
411.055	8.71
411.261	8.88
411.468	9.28
411.674	9.13
411.881	9.43
412.087	9.36
412.294	9.5
412.5	9.56
412.706	9.29
412.913	8.98
413.119	8.89
413.326	8.98
413.532	8.94
413.738	8.48
413.945	7.99
414.151	8.11
414.357	8.29
414.564	8.23
414.77	8.13
414.976	8.41
415.182	8.85
415.389	8.8
415.595	8.49
415.801	8.63
416.007	8.78
416.214	8.91
416.42	8.53
416.626	8.49
416.832	8.5
417.038	8.62
417.244	8.46
417.45	8.21
417.657	8.31
417.863	8.21
418.069	8.16
418.275	8.16
418.481	8.14
418.687	8.31
418.893	8.28
419.099	8.39
419.305	8.05
419.511	8.01
419.717	7.96
419.923	7.94
420.129	8.17
420.335	8.11
420.541	7.91
420.746	7.97
420.952	7.92
421.158	7.96
421.364	7.73
421.57	7.84
421.776	7.84
421.982	8.04
422.187	7.96
422.393	7.79
422.599	7.73
422.805	7.75
423.01	7.77
423.216	7.72
423.422	7.76
423.628	7.89
423.833	7.75
424.039	7.67
424.245	7.55
424.45	7.54
424.656	7.64
424.862	7.56
425.067	7.57
425.273	7.59
425.478	7.7
425.684	7.72
425.889	7.72
426.095	7.88
426.301	8.04
426.506	7.95
426.712	8.12
426.917	8
427.123	8.05
427.328	8.1
427.533	8.03
427.739	7.87
427.944	7.65
428.15	7.61
428.355	7.48
428.561	7.47
428.766	7.67
428.971	7.47
429.177	7.48
429.382	7.57
429.587	7.64
429.793	7.82
429.998	8
430.203	8.09
430.408	8.07
430.614	8.26
430.819	7.91
431.024	7.68
431.229	7.82
431.434	7.88
431.64	7.88
431.845	7.65
432.05	7.39
432.255	7.11
432.46	7.16
432.665	7.08
432.87	6.92
433.076	7.03
433.281	7.05
433.486	6.94
433.691	7
433.896	7.09
434.101	7.15
434.306	7.22
434.511	7.29
434.716	7.17
434.921	7.35
435.126	7.43
435.331	7.47
435.535	7.43
435.74	7.36
435.945	7.21
436.15	7.08
436.355	7.3
436.56	7.3
436.765	7.46
436.97	7.51
437.174	7.58
437.379	7.53
437.584	7.45
437.789	7.61
437.993	7.84
438.198	7.88
438.403	7.9
438.608	7.73
438.812	7.69
439.017	7.51
439.222	7.53
439.426	7.32
439.631	7.28
439.836	7.47
440.04	7.46
440.245	7.35
440.45	7.35
440.654	7.43
440.859	7.4
441.063	7.5
441.268	7.57
441.472	7.48
441.677	7.43
441.881	7.38
442.086	7.23
442.29	7.16
442.495	7.09
442.699	7.1
442.904	6.8
443.108	7
443.312	6.86
443.517	6.89
443.721	6.83
443.925	6.8
444.13	6.73
444.334	6.59
444.538	6.52
444.743	6.61
444.947	6.67
445.151	6.97
445.356	6.95
445.56	7.05
445.764	6.99
445.968	7.06
446.173	7.1
446.377	7.17
446.581	7.28
446.785	7.4
446.989	7.37
447.193	7.32
447.398	7.27
447.602	7
447.806	6.92
448.01	6.99
448.214	7.08
448.418	6.97
448.622	7.06
448.826	6.99
449.03	6.87
449.234	6.98
449.438	7.09
449.642	6.89
449.846	7.08
450.05	6.92
450.254	6.68
450.458	6.39
450.662	6.75
450.866	6.72
451.069	6.97
451.273	6.93
451.477	6.8
451.681	6.75
451.885	6.82
452.089	6.89
452.292	6.9
452.496	6.97
452.7	7.15
452.904	6.87
453.107	6.81
453.311	6.48
453.515	6.65
453.719	6.54
453.922	6.49
454.126	6.64
454.33	6.51
454.533	6.63
454.737	6.75
454.94	6.62
455.144	6.88
455.348	6.9
455.551	7.11
455.755	7.13
455.958	7.2
456.162	7.29
456.365	7.16
456.569	7.15
456.772	7.1
456.976	7
457.179	7.19
457.383	7.04
457.586	7.02
457.79	7.07
457.993	6.94
458.196	7.07
458.4	7.15
458.603	7.13
458.807	7.25
459.01	7.23
459.213	7.21
459.417	7.16
459.62	7.09
459.823	7.13
460.026	7.08
460.23	7.1
460.433	6.95
460.636	6.77
460.839	6.71
461.042	6.54
461.246	6.62
461.449	6.68
461.652	6.64
461.855	6.71
462.058	6.59
462.261	6.59
462.464	6.4
462.668	6.37
462.871	6.44
463.074	6.45
463.277	6.58
463.48	6.45
463.683	6.55
463.886	6.5
464.089	6.4
464.292	6.38
464.495	6.52
464.698	6.56
464.901	6.54
465.104	6.45
465.306	6.4
465.509	6.48
465.712	6.58
465.915	6.51
466.118	6.57
466.321	6.73
466.524	6.79
466.726	6.68
466.929	6.72
467.132	6.7
467.335	6.93
467.538	7.08
467.74	6.9
467.943	6.73
468.146	6.59
468.348	6.58
468.551	6.23
468.754	6.34
468.956	6.38
469.159	6.33
469.362	6.57
469.564	6.43
469.767	6.51
469.969	6.67
470.172	6.9
470.375	6.95
470.577	7.03
470.78	7.34
470.982	7.24
471.185	7.24
471.387	7.39
471.59	7.26
471.792	7.13
471.995	7.15
472.197	7.13
472.399	7.29
472.602	7.26
472.804	7.16
473.007	7.11
473.209	7.12
473.411	6.88
473.614	7.06
473.816	7.11
474.018	7.29
474.22	7.31
474.423	7.19
474.625	7.11
474.827	7.26
475.03	7.3
475.232	7.25
475.434	7.19
475.636	7.36
475.838	7.02
476.04	7.07
476.243	6.93
476.445	6.86
476.647	6.8
476.849	6.71
477.051	6.62
477.253	6.74
477.455	6.71
477.657	6.75
477.859	6.63
478.061	6.61
478.263	6.52
478.465	6.54
478.667	6.36
478.869	6.31
479.071	6.3
479.273	6.19
479.475	5.99
479.677	6.13
479.879	6.08
480.081	6.06
480.283	6.21
480.485	6.16
480.686	6.33
480.888	6.48
481.09	6.56
481.292	6.38
481.494	6.42
481.695	6.44
481.897	6.38
482.099	6.42
482.301	6.47
482.502	6.29
482.704	6.34
482.906	6.23
483.107	6.16
483.309	6.17
483.511	6.18
483.712	6.2
483.914	6.2
484.115	6.16
484.317	6.16
484.519	6.16
484.72	6.22
484.922	6.18
485.123	6.17
485.325	6.25
485.526	6.22
485.728	6.26
485.929	6.24
486.131	6.18
486.332	6.18
486.534	6.16
486.735	6.13
486.936	6.16
487.138	6.17
487.339	6.18
487.541	6.1
487.742	6.12
487.943	6.12
488.144	6.19
488.346	6.28
488.547	6.27
488.748	6.28
488.95	6.31
489.151	6.31
489.352	6.26
489.553	6.3
489.755	6.36
489.956	6.37
490.157	6.33
490.358	6.16
490.559	6.03
490.76	6.08
490.961	5.99
491.163	6.06
491.364	5.98
491.565	5.97
491.766	6.01
491.967	6.01
492.168	6
492.369	6.01
492.57	6.13
492.771	6.23
492.972	6.17
493.173	6.32
493.374	6.31
493.575	6.42
493.776	6.62
493.976	6.52
494.177	6.44
494.378	6.5
494.579	6.66
494.78	6.76
494.981	6.79
495.182	6.97
495.382	6.98
495.583	7
495.784	6.99
495.985	7.02
496.185	6.98
496.386	7.13
496.587	7.19
496.788	7.08
496.988	6.84
497.189	6.93
497.39	6.93
497.59	6.85
497.791	6.67
497.992	6.64
498.192	6.55
498.393	6.64
498.593	6.58
498.794	6.6
498.994	6.69
499.195	6.76
499.395	6.7
499.596	6.72
499.796	6.73
499.997	6.98
500.197	7.05
500.398	7.05
500.598	6.91
500.799	7.07
500.999	6.96
501.199	6.94
501.4	7.07
501.6	7.02
501.801	6.9
502.001	6.98
502.201	6.76
502.402	6.74
502.602	6.66
502.802	6.87
503.002	6.73
503.203	6.91
503.403	6.89
503.603	6.94
503.803	7.02
504.003	7.15
504.204	7.21
504.404	7.58
504.604	7.6
504.804	7.83
505.004	7.73
505.204	7.87
505.404	7.92
505.604	7.97
505.804	8.02
506.005	8.08
506.205	8.03
506.405	8.03
506.605	7.93
506.805	8.06
507.005	8.03
507.204	8.08
507.404	8.01
507.604	8
507.804	8.06
508.004	7.99
508.204	7.89
508.404	8.04
508.604	8.12
508.804	8.16
509.003	8.27
509.203	8.35
509.403	8.53
509.603	8.63
509.803	8.7
510.002	8.72
510.202	8.87
510.402	9.05
510.602	9.03
510.801	9.1
511.001	9.11
511.201	9.09
511.4	9.02
511.6	9.05
511.8	9.07
511.999	9.14
512.199	9.08
512.398	9.1
512.598	9.18
512.797	9.55
512.997	9.64
513.197	9.72
513.396	9.74
513.596	9.88
513.795	10
513.994	10.09
514.194	10.14
514.393	10.27
514.593	10.34
514.792	10.49
514.992	10.32
515.191	10.29
515.39	10.35
515.59	10.43
515.789	10.53
515.988	10.65
516.188	10.76
516.387	10.84
516.586	11.06
516.786	11.18
516.985	11.18
517.184	11.28
517.383	11.55
517.582	11.58
517.782	11.72
517.981	11.89
518.18	11.82
518.379	11.89
518.578	11.92
518.777	12.08
518.976	12.19
519.176	12.34
519.375	12.25
519.574	12.25
519.773	12.38
519.972	12.46
520.171	12.55
520.37	12.68
520.569	12.83
520.768	13.11
520.967	13.07
521.166	13.25
521.365	13.35
521.564	13.66
521.762	13.79
521.961	13.84
522.16	13.93
522.359	14.01
522.558	14.03
522.757	14.03
522.956	13.98
523.154	14.21
523.353	14.17
523.552	14.16
523.751	14.23
523.949	14.43
524.148	14.6
524.347	14.77
524.546	15
524.744	15.3
524.943	15.48
525.142	15.47
525.34	15.57
525.539	15.74
525.737	15.95
525.936	16.08
526.135	16.14
526.333	16.28
526.532	16.27
526.73	16.29
526.929	16.45
527.127	16.59
527.326	16.8
527.524	16.91
527.723	17.01
527.921	17.12
528.12	17.28
528.318	17.36
528.516	17.45
528.715	17.57
528.913	17.59
529.112	17.64
529.31	17.66
529.508	17.71
529.707	17.74
529.905	17.84
530.103	17.79
530.301	17.79
530.5	17.89
530.698	17.93
530.896	18.03
531.094	18.25
531.293	18.35
531.491	18.51
531.689	18.61
531.887	18.76
532.085	18.83
532.283	19.03
532.481	19.13
532.68	19.29
532.878	19.34
533.076	19.51
533.274	19.49
533.472	19.53
533.67	19.65
533.868	19.82
534.066	19.91
534.264	20
534.462	20.07
534.66	20.19
534.858	20.25
535.056	20.54
535.253	20.55
535.451	20.7
535.649	20.83
535.847	20.9
536.045	20.94
536.243	21.05
536.441	21.2
536.638	21.28
536.836	21.39
537.034	21.46
