Data from CB_109_Reflection_1.txt Node
Date: Sat Nov 14 18:10:47 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	118.88
177.785	-102.96
178.005	-74.38
178.225	364.19
178.445	-1170.53
178.665	36.19
178.885	36.08
179.105	-10.64
179.324	-79.76
179.544	5.75
179.764	42.5
179.984	25.46
180.204	-35.32
180.423	-30.8
180.643	19.4
180.863	13.82
181.083	6.76
181.302	13.54
181.522	41.8
181.742	52.35
181.961	120.3
182.181	148.27
182.401	402.45
182.621	369.16
182.84	597.25
183.06	266.52
183.279	199.6
183.499	322.45
183.719	216.24
183.938	104.82
184.158	145.49
184.377	72.53
184.597	82.18
184.816	74.54
185.036	73.15
185.256	74.08
185.475	59.67
185.695	51.3
185.914	49.22
186.134	78.8
186.353	81.7
186.572	66.03
186.792	86.42
187.011	80.69
187.231	69.92
187.45	77.96
187.67	72.02
187.889	82.65
188.108	86.33
188.328	106.9
188.547	108.74
188.766	109.49
188.986	101.72
189.205	93.47
189.424	93.68
189.644	110.22
189.863	123.37
190.082	158.15
190.302	146.85
190.521	119.24
190.74	92.81
190.959	89.05
191.178	86.29
191.398	85.33
191.617	107.01
191.836	123.76
192.055	95.02
192.274	44.91
192.494	49.58
192.713	105.08
192.932	210.61
193.151	375.02
193.37	231.91
193.589	188.98
193.808	326.98
194.027	538.03
194.246	-1278.9
194.465	2010.78
194.685	238.42
194.904	213.27
195.123	128.37
195.342	106.83
195.561	93.33
195.78	84.81
195.999	124.17
196.218	103.75
196.436	98.26
196.655	91.89
196.874	97.5
197.093	99.72
197.312	87.93
197.531	88.95
197.75	102.04
197.969	93.84
198.188	83.68
198.407	65
198.625	68.36
198.844	71.2
199.063	75.6
199.282	87.73
199.501	92.24
199.719	101.89
199.938	87.19
200.157	70.32
200.376	70.58
200.594	84.63
200.813	105.6
201.032	89.39
201.251	97.38
201.469	88.13
201.688	81.34
201.907	73.66
202.125	77.37
202.344	117.94
202.563	133.19
202.781	154.08
203	198.47
203.218	186.81
203.437	172.37
203.656	167.19
203.874	133.74
204.093	161.44
204.311	165.58
204.53	173.6
204.748	113.63
204.967	126.43
205.185	146.99
205.404	131.12
205.622	92.03
205.841	98.3
206.059	87.38
206.278	84.02
206.496	61.63
206.715	48.06
206.933	52.73
207.151	67.16
207.37	70.91
207.588	59.62
207.806	66.72
208.025	81.17
208.243	63.44
208.461	68.32
208.68	70.46
208.898	95.66
209.116	87.4
209.335	90.92
209.553	97.1
209.771	104.51
209.989	100.16
210.208	82.86
210.426	75.89
210.644	105.01
210.862	89.42
211.081	103.5
211.299	97.08
211.517	109.18
211.735	88.5
211.953	79.78
212.171	74.28
212.39	66.31
212.608	85.61
212.826	92.93
213.044	73.25
213.262	77.66
213.48	74.94
213.698	64.66
213.916	71.63
214.134	78.05
214.352	79.19
214.57	70.3
214.788	93.05
215.006	94.91
215.224	95.52
215.442	125.96
215.66	102.75
215.878	113.9
216.096	147.59
216.314	121.85
216.532	148.5
216.75	159.39
216.968	168.34
217.185	148.07
217.403	174.97
217.621	234.54
217.839	175.72
218.057	249.84
218.275	192.98
218.492	188.96
218.71	215.47
218.928	202.31
219.146	251.84
219.363	194.79
219.581	235.19
219.799	205.52
220.017	156.95
220.234	177.11
220.452	224.48
220.67	253.6
220.887	385.1
221.105	481.32
221.323	6638.04
221.54	473.21
221.758	2322.86
221.976	670
222.193	184.05
222.411	234.38
222.629	330.51
222.846	187.42
223.064	-171.24
223.281	186.17
223.499	176
223.716	434.17
223.934	-443.15
224.151	-115.42
224.369	-59.72
224.586	-27.26
224.804	-18.09
225.021	-12.47
225.239	-28.56
225.456	-45.47
225.674	-49.8
225.891	-43
226.108	-88.25
226.326	-98.27
226.543	-70.65
226.76	-57.29
226.978	-40.9
227.195	-45.1
227.413	-36.61
227.63	-26.95
227.847	-16.51
228.064	-3.87
228.282	-0.43
228.499	8.25
228.716	7.24
228.934	3.04
229.151	1.46
229.368	1.01
229.585	-0.54
229.802	0.08
230.02	0.53
230.237	2.1
230.454	2.91
230.671	-1.42
230.888	-4.74
231.105	-6.34
231.323	-5.25
231.54	-9.46
231.757	-15.37
231.974	-18.39
232.191	-19.38
232.408	-15.36
232.625	-15.44
232.842	-30.71
233.059	-19.09
233.276	-16.72
233.493	-19.44
233.71	-14.04
233.927	-2.6
234.144	0.99
234.361	-2.42
234.578	-4.58
234.795	0.7
235.012	-3.69
235.229	1.57
235.446	-1.01
235.663	-1.99
235.879	1.07
236.096	-6.38
236.313	-14.13
236.53	-13.66
236.747	-14.16
236.964	-21.07
237.181	-33.26
237.397	-30.93
237.614	-37.14
237.831	-33.55
238.048	-30.96
238.264	-34.43
238.481	-33.74
238.698	-23.08
238.915	-15.06
239.131	-6.5
239.348	0.63
239.565	3.12
239.781	3.03
239.998	5.25
240.215	1.06
240.431	-2.53
240.648	3.24
240.865	6.06
241.081	4.7
241.298	3.17
241.514	2.6
241.731	4.06
241.947	3.44
242.164	3.75
242.38	6.25
242.597	8.71
242.814	10.41
243.03	6.72
243.246	5.67
243.463	6.22
243.679	4.29
243.896	5.61
244.112	3.04
244.329	2.46
244.545	2.71
244.762	0.13
244.978	0.37
245.194	-1.67
245.411	0.39
245.627	2.28
245.843	1.72
246.06	3.31
246.276	3.44
246.492	6.26
246.709	6.53
246.925	6.55
247.141	7.32
247.357	7.15
247.574	6.81
247.79	7.84
248.006	8.24
248.222	8.17
248.439	8.51
248.655	8.15
248.871	7.45
249.087	7.52
249.303	6.43
249.519	4.86
249.736	3.12
249.952	5.3
250.168	5.83
250.384	5.06
250.6	6.12
250.816	5.38
251.032	5.98
251.248	3.79
251.464	2.08
251.68	3.34
251.896	3.27
252.112	2.27
252.328	-0.32
252.544	-2.98
252.76	-4.57
252.976	-6.31
253.192	-6.23
253.408	-7.78
253.624	-4.19
253.84	-2.16
254.056	-1.18
254.272	1.15
254.487	0.69
254.703	3.08
254.919	1.02
255.135	0.95
255.351	-1.33
255.567	0.45
255.782	2.48
255.998	-0.15
256.214	-1.12
256.43	0.26
256.646	1.18
256.861	5.79
257.077	2.54
257.293	7.42
257.508	9.75
257.724	10.85
257.94	12.66
258.155	11.83
258.371	11.43
258.587	9.41
258.802	8.1
259.018	7.34
259.234	6.94
259.449	7.94
259.665	7.55
259.88	7.23
260.096	8.15
260.312	7.52
260.527	7.68
260.743	7.52
260.958	8.31
261.174	9.08
261.389	9.11
261.605	9.57
261.82	8.98
262.036	8.79
262.251	8.22
262.466	8.36
262.682	7.72
262.897	6.62
263.113	6.06
263.328	7.02
263.543	3.76
263.759	0.4
263.974	-0.12
264.189	-1.69
264.405	-3.11
264.62	-3.49
264.835	-4.43
265.051	-4.2
265.266	-3.65
265.481	-2.04
265.696	-2.79
265.912	-0.11
266.127	2.69
266.342	4.08
266.557	5.71
266.773	5.32
266.988	6.14
267.203	4.79
267.418	4.87
267.633	7.98
267.848	6.89
268.064	7.69
268.279	8.18
268.494	8.8
268.709	6.9
268.924	8.16
269.139	7.31
269.354	9.4
269.569	9.94
269.784	9.5
269.999	7.01
270.214	6.3
270.429	5.7
270.644	4.65
270.859	4.28
271.074	5.26
271.289	3.52
271.504	6.1
271.719	4.78
271.934	3.84
272.149	5.68
272.363	5.14
272.578	7.2
272.793	6.18
273.008	5.24
273.223	5.29
273.438	4.04
273.653	5.8
273.867	4.03
274.082	2.86
274.297	4.3
274.512	2.89
274.726	1.7
274.941	0.31
275.156	2.1
275.371	3.05
275.585	3.26
275.8	4.49
276.015	2.31
276.229	4.1
276.444	5.07
276.659	5.85
276.873	6.51
277.088	7.67
277.302	7.38
277.517	6.66
277.732	5.63
277.946	4.85
278.161	4.72
278.375	7.31
278.59	7.29
278.804	5.81
279.019	4.82
279.233	3.77
279.448	2.82
279.662	2.23
279.877	2.97
280.091	5.03
280.306	6.26
280.52	5.41
280.735	3.99
280.949	3.34
281.163	4.68
281.378	4.81
281.592	5.99
281.806	7.8
282.021	8.44
282.235	8.73
282.449	8.55
282.664	8.09
282.878	9
283.092	9.5
283.307	8.58
283.521	8.43
283.735	8.4
283.949	7.36
284.164	7.82
284.378	7.73
284.592	7.21
284.806	7.03
285.02	7.51
285.234	6.91
285.449	7
285.663	8.26
285.877	8.26
286.091	7.94
286.305	8.31
286.519	8.09
286.733	7.66
286.947	8.5
287.161	8.87
287.375	8.95
287.589	9.61
287.803	8.88
288.017	8.06
288.231	8.34
288.445	8.23
288.659	7.98
288.873	7.66
289.087	8.35
289.301	6.28
289.515	5.56
289.729	4.56
289.943	3
290.157	2.33
290.371	2.88
290.584	3.83
290.798	3.94
291.012	5.02
291.226	4.96
291.44	4.14
291.654	4.07
291.867	4.72
292.081	5.59
292.295	7.06
292.509	8.42
292.722	7.86
292.936	7.39
293.15	8.01
293.364	7.12
293.577	6.54
293.791	7
294.005	8.57
294.218	8.71
294.432	8.16
294.645	7.84
294.859	8.94
295.073	9.32
295.286	8.64
295.5	8.84
295.713	8.39
295.927	9.17
296.14	10
296.354	9.56
296.568	9.33
296.781	9.74
296.994	10.1
297.208	9.13
297.421	9.62
297.635	9.47
297.848	9.41
298.062	10.05
298.275	10.15
298.489	10.02
298.702	9.96
298.915	10.03
299.129	10.69
299.342	10.34
299.555	8.74
299.769	8.13
299.982	8.45
300.195	9.06
300.409	8.37
300.622	6.81
300.835	5.42
301.048	5.72
301.262	5.39
301.475	3.85
301.688	2.96
301.901	4.77
302.115	4.78
302.328	4.5
302.541	4.03
302.754	3.95
302.967	5.31
303.18	6.62
303.393	6.72
303.607	6.55
303.82	7.36
304.033	9.29
304.246	9.71
304.459	10.2
304.672	11.07
304.885	11.2
305.098	11.4
305.311	11.38
305.524	11.83
305.737	10.79
305.95	11.25
306.163	11.17
306.376	9.52
306.589	9.36
306.802	7.68
307.015	5.88
307.228	5.92
307.44	7.05
307.653	7.81
307.866	6.37
308.079	7.74
308.292	8.86
308.505	8.44
308.718	9.5
308.93	10.31
309.143	12.38
309.356	12.37
309.569	12.01
309.781	12.36
309.994	11.91
310.207	12.76
310.42	11.89
310.632	11.42
310.845	11.7
311.058	12.51
311.27	12.28
311.483	12.09
311.696	12.91
311.908	13.62
312.121	12.87
312.333	12.58
312.546	12.86
312.759	13.32
312.971	13.05
313.184	12.87
313.396	11.83
313.609	10.85
313.821	10.42
314.034	9.89
314.246	8.59
314.459	8.88
314.671	7.94
314.884	7.33
315.096	7.6
315.309	7.66
315.521	7.93
315.733	6.63
315.946	6.88
316.158	7.13
316.371	8.27
316.583	8.01
316.795	7.85
317.008	9.27
317.22	9.31
317.432	7.81
317.644	6.3
317.857	7.36
318.069	9.37
318.281	9.08
318.494	8.13
318.706	6.35
318.918	6.2
319.13	6.57
319.342	6.95
319.555	6.46
319.767	8.36
319.979	8.76
320.191	9.44
320.403	8.86
320.615	10
320.827	9.48
321.039	10.65
321.252	11.85
321.464	12.37
321.676	11.59
321.888	12.21
322.1	11.45
322.312	12.96
322.524	11.58
322.736	11.87
322.948	10.44
323.16	10.77
323.372	9.94
323.584	9.89
323.796	9.09
324.007	9.84
324.219	9.58
324.431	9.91
324.643	9.19
324.855	9.56
325.067	10.03
325.279	10.48
325.491	12.61
325.702	12.53
325.914	11.28
326.126	11.83
326.338	12.42
326.55	13.95
326.761	14.41
326.973	15.49
327.185	16.08
327.396	16.27
327.608	17.05
327.82	14.97
328.032	16.68
328.243	18.22
328.455	19.65
328.666	19.71
328.878	20.27
329.09	21.28
329.301	21.61
329.513	20.52
329.725	20.5
329.936	21.32
330.148	23.45
330.359	22.94
330.571	22.59
330.782	21.22
330.994	22.05
331.205	20.32
331.417	19.56
331.628	19.21
331.84	20.13
332.051	19.99
332.262	19.82
332.474	18.76
332.685	19.38
332.897	19.56
333.108	20.52
333.319	19.75
333.531	19.96
333.742	20.1
333.953	21.1
334.165	20.62
334.376	21.32
334.587	21.65
334.799	23.91
335.01	24.04
335.221	25.04
335.432	25.03
335.644	24.75
335.855	26.02
336.066	26.17
336.277	25.56
336.488	26.39
336.7	25.53
336.911	25.4
337.122	24.14
337.333	25.12
337.544	24.17
337.755	23.12
337.966	24.17
338.177	23.95
338.388	23.82
338.599	23.62
338.811	23.9
339.022	24.3
339.233	24.14
339.444	23.89
339.655	23.13
339.866	23.63
340.076	24.4
340.287	23.74
340.498	24.17
340.709	23.63
340.92	24.56
341.131	23.65
341.342	24.03
341.553	24.01
341.764	23.97
341.975	23.77
342.185	24.71
342.396	24.31
342.607	24.41
342.818	23.73
343.029	24.92
343.239	24.87
343.45	25.87
343.661	25.83
343.872	25.78
344.082	25.93
344.293	26.45
344.504	26.17
344.714	26.92
344.925	27.03
345.136	27.26
345.346	26.77
345.557	26.11
345.768	25.59
345.978	25.5
346.189	25.58
346.399	25.4
346.61	25.08
346.821	24.93
347.031	24.71
347.242	23.93
347.452	23.24
347.663	22.44
347.873	22.73
348.084	22.51
348.294	22.66
348.504	22.12
348.715	22.15
348.925	21.44
349.136	20.98
349.346	20.25
349.557	20.59
349.767	21.36
349.977	22.31
350.188	21.43
350.398	21.6
350.608	21.11
350.819	21.87
351.029	21.7
