Data from CB_021_Reflection_2.txt Node
Date: Wed Nov 11 20:09:40 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-60.74
177.785	-202.79
178.005	617.53
178.225	-254.47
178.445	-436.23
178.665	1519.12
178.885	-135.78
179.105	3082.61
179.324	384.13
179.544	427.9
179.764	-405.96
179.984	-551.84
180.204	27272.5
180.423	478.46
180.643	-2323.12
180.863	6594.89
181.083	851.58
181.302	2045.64
181.522	1880.86
181.742	-3734.57
181.961	-761.85
182.181	-5571.5
182.401	3984.68
182.621	-473.6
182.84	-395.4
183.06	-313.13
183.279	-504.92
183.499	-220.92
183.719	-146.51
183.938	-164.21
184.158	-139.55
184.377	-76.2
184.597	-121.34
184.816	-93.25
185.036	-113.37
185.256	-132.75
185.475	-116.4
185.695	-20.2
185.914	-35.87
186.134	-1040.57
186.353	1656.28
186.572	407.13
186.792	458.03
187.011	1272.72
187.231	1696.89
187.45	766.56
187.67	442.31
187.889	354.5
188.108	345.42
188.328	547.7
188.547	876.52
188.766	1290.06
188.986	5014.33
189.205	5973.87
189.424	1676.44
189.644	559.53
189.863	483.21
190.082	1544.02
190.302	225.1
190.521	342.03
190.74	131.85
190.959	142.63
191.178	107.76
191.398	147.21
191.617	211.07
191.836	389.4
192.055	324.44
192.274	478.95
192.494	770.26
192.713	1384.41
192.932	2162.87
193.151	-225.45
193.37	-118.44
193.589	-166.13
193.808	-215.85
194.027	-155.78
194.246	-423.24
194.465	-30.85
194.685	146.54
194.904	132.62
195.123	41.1
195.342	77.35
195.561	34.07
195.78	-1731.07
195.999	-131.57
196.218	-109.52
196.436	-610.68
196.655	939.66
196.874	788.75
197.093	2128.45
197.312	-692.04
197.531	1606.21
197.75	866.79
197.969	892.2
198.188	1354.15
198.407	682.52
198.625	703.08
198.844	1122.28
199.063	-4212.12
199.282	-1844.86
199.501	-1243.39
199.719	-1723.35
199.938	-1302.54
200.157	6588.04
200.376	-706.54
200.594	-2539.29
200.813	-929.61
201.032	982.54
201.251	585.16
201.469	628.46
201.688	432.84
201.907	1077.45
202.125	745.83
202.344	2587.27
202.563	832.89
202.781	771.42
203	445.82
203.218	171
203.437	441.77
203.656	848.02
203.874	682.69
204.093	1641.62
204.311	1172.7
204.53	369.57
204.748	518.03
204.967	834.24
205.185	15094.29
205.404	-539.89
205.622	-231.81
205.841	-160.38
206.059	-150.05
206.278	-96.3
206.496	-188.57
206.715	-387.4
206.933	-185.83
207.151	-343.66
207.37	-436.38
207.588	-670.45
207.806	-347.3
208.025	-467.58
208.243	542.87
208.461	334.72
208.68	295.42
208.898	-2406.91
209.116	-191.99
209.335	-1009.67
209.553	-93.57
209.771	-162.79
209.989	161.29
210.208	116.16
210.426	180.08
210.644	436.42
210.862	772.3
211.081	372.81
211.299	246.17
211.517	210.71
211.735	736.98
211.953	302.86
212.171	522.35
212.39	-3394.12
212.608	-224.41
212.826	-128.67
213.044	-30.37
213.262	-30.64
213.48	-58.12
213.698	-74.83
213.916	-140.81
214.134	-186.83
214.352	-185.72
214.57	-75.57
214.788	-385.41
215.006	-881.94
215.224	378.18
215.442	1063.18
215.66	719.84
215.878	516.61
216.096	317.68
216.314	422.46
216.532	761.49
216.75	1208.12
216.968	428.33
217.185	233.51
217.403	212.86
217.621	638.38
217.839	226.08
218.057	351.91
218.275	828.8
218.492	-1225.19
218.71	476.89
218.928	233.32
219.146	282.9
219.363	1423.53
219.581	-592.14
219.799	-133.4
220.017	-318.73
220.234	-214.11
220.452	-226.71
220.67	-492.01
220.887	3848.77
221.105	-664.14
221.323	-150.06
221.54	-162.98
221.758	-474.86
221.976	-193.04
222.193	-192.99
222.411	-106.09
222.629	-87.96
222.846	-205.58
223.064	-94.32
223.281	-43.01
223.499	-25.95
223.716	-72.76
223.934	-57.69
224.151	-38.48
224.369	-59.25
224.586	-58.41
224.804	-53.08
225.021	-84.09
225.239	-106.28
225.456	-135.21
225.674	-111.58
225.891	-143.04
226.108	-162.33
226.326	-166.37
226.543	-127.82
226.76	-82.46
226.978	-58.24
227.195	-48.07
227.413	-21.48
227.63	-2.94
227.847	-7.2
228.064	-5.03
228.282	1.11
228.499	4.39
228.716	6.47
228.934	7.22
229.151	6.94
229.368	9.02
229.585	9.8
229.802	5.43
230.02	1.08
230.237	1.37
230.454	4.95
230.671	1.63
230.888	5.63
231.105	9.74
231.323	8.59
231.54	7.17
231.757	-1.5
231.974	-5.49
232.191	-2.96
232.408	-1.32
232.625	8.8
232.842	-0.55
233.059	0.03
233.276	-3.58
233.493	-13.5
233.71	-22.55
233.927	-12.82
234.144	-19.4
234.361	-17.2
234.578	-16.99
234.795	-30.35
235.012	-38.5
235.229	-47.04
235.446	-45.12
235.663	-46.34
235.879	-34.4
236.096	-19.33
236.313	-29.38
236.53	-18.38
236.747	-15.98
236.964	-22.6
237.181	-7.19
237.397	-12.65
237.614	-9.91
237.831	-15.08
238.048	-23.28
238.264	-36.83
238.481	-44.04
238.698	-46.52
238.915	-41.88
239.131	-41.15
239.348	-32.02
239.565	-28.86
239.781	-26.78
239.998	-21.5
240.215	-9.83
240.431	-9.09
240.648	-5.45
240.865	-3.62
241.081	0.61
241.298	-2.12
241.514	-1.99
241.731	-0.85
241.947	-1.4
242.164	0.1
242.38	2.43
242.597	-0
242.814	1.6
243.03	3.91
243.246	2.02
243.463	1.57
243.679	2.18
243.896	1.86
244.112	1.88
244.329	5.7
244.545	5.97
244.762	4.02
244.978	5.38
245.194	7.62
245.411	4.73
245.627	6.01
245.843	5.82
246.06	6.8
246.276	7.33
246.492	6.03
246.709	4.87
246.925	5.39
247.141	5.94
247.357	5.45
247.574	5.13
247.79	6
248.006	5.52
248.222	6.59
248.439	5.7
248.655	5.22
248.871	5.82
249.087	4.89
249.303	5.77
249.519	5.29
249.736	5.21
249.952	4.73
250.168	5.06
250.384	6.11
250.6	2.69
250.816	4.38
251.032	6.36
251.248	9.12
251.464	9.72
251.68	7.58
251.896	4.29
252.112	3.07
252.328	3.76
252.544	2.47
252.76	4.12
252.976	7.76
253.192	6.73
253.408	3.51
253.624	-0.11
253.84	-1.38
254.056	-2.88
254.272	0.53
254.487	0.96
254.703	-3.97
254.919	-4.98
255.135	-11.21
255.351	-22.14
255.567	-19
255.782	-14.28
255.998	-14.88
256.214	-15.81
256.43	-18.2
256.646	-18.41
256.861	-14.49
257.077	-10.86
257.293	-9.98
257.508	-8.01
257.724	-3
257.94	-3.38
258.155	0.22
258.371	0.73
258.587	2.91
258.802	3.19
259.018	3.97
259.234	2.56
259.449	3.72
259.665	4.08
259.88	4.72
260.096	4.33
260.312	4.7
260.527	3.08
260.743	3.14
260.958	1.65
261.174	2.59
261.389	1.23
261.605	2.26
261.82	0.69
262.036	1.54
262.251	0.48
262.466	-0.3
262.682	-1.34
262.897	-1.1
263.113	0.63
263.328	3.91
263.543	2.39
263.759	5.68
263.974	4.24
264.189	5.92
264.405	3.54
264.62	2.03
264.835	2.8
265.051	1.19
265.266	1.85
265.481	0.99
265.696	-2.45
265.912	-1.17
266.127	-2.61
266.342	-2.33
266.557	-2.27
266.773	-1.51
266.988	0.03
267.203	-2.31
267.418	-1.75
267.633	-0.87
267.848	-1.09
268.064	0.1
268.279	0.52
268.494	0.63
268.709	1.34
268.924	0.78
269.139	0.9
269.354	0.56
269.569	0.71
269.784	2.19
269.999	3.96
270.214	4.44
270.429	4.24
270.644	5.11
270.859	5.14
271.074	3.1
271.289	1.51
271.504	0.92
271.719	1.48
271.934	2.92
272.149	2.67
272.363	1.37
272.578	0.02
272.793	-0.27
273.008	-1.5
273.223	-1.67
273.438	-1.05
273.653	0.58
273.867	0.8
274.082	-1.04
274.297	-0.4
274.512	-0.89
274.726	-0.44
274.941	-0.66
275.156	-0.09
275.371	-0.09
275.585	-0.96
275.8	-0.06
276.015	0.93
276.229	1.95
