Data from CB_008_Reflection_3.txt Node
Date: Wed Nov 11 18:35:05 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-259.74
177.785	-804.68
178.005	-317.98
178.225	-3503.97
178.445	395.26
178.665	508.27
178.885	5.08
179.105	769.39
179.324	446.16
179.544	-256.09
179.764	-222.94
179.984	-224.1
180.204	438.37
180.423	-190.88
180.643	-296.28
180.863	334.29
181.083	612.4
181.302	102.41
181.522	-46.71
181.742	53.86
181.961	144.38
182.181	92.91
182.401	122.88
182.621	643.89
182.84	191.16
183.06	241.58
183.279	317.54
183.499	903.07
183.719	892.14
183.938	502.81
184.158	1162.57
184.377	-1829.63
184.597	-494.37
184.816	-368.41
185.036	-1050.76
185.256	-356.72
185.475	1006.03
185.695	-13179.31
185.914	411.25
186.134	290.13
186.353	322.44
186.572	443.64
186.792	285.1
187.011	225.31
187.231	211.68
187.45	235.43
187.67	201.03
187.889	2151.58
188.108	696.89
188.328	1239.35
188.547	-864.02
188.766	-1405.05
188.986	624.15
189.205	-41304.55
189.424	933.04
189.644	5726.45
189.863	306.88
190.082	354.22
190.302	240.83
190.521	184.08
190.74	149.29
190.959	108.29
191.178	131.72
191.398	120.12
191.617	79.62
191.836	83.72
192.055	103.29
192.274	124.19
192.494	101.48
192.713	106.5
192.932	91.82
193.151	104.14
193.37	133.98
193.589	117.18
193.808	146.3
194.027	186.38
194.246	243.68
194.465	252.97
194.685	206.08
194.904	234.33
195.123	585.75
195.342	2879.82
195.561	358.69
195.78	309.52
195.999	339.24
196.218	1548.26
196.436	-512.09
196.655	-2112.97
196.874	706.52
197.093	586.98
197.312	763.52
197.531	-211.91
197.75	-310.84
197.969	-56.01
198.188	-20.67
198.407	5.71
198.625	-123.47
198.844	-47.69
199.063	24.51
199.282	8.35
199.501	31.28
199.719	24.04
199.938	-782.03
200.157	144.5
200.376	130.71
200.594	167.96
200.813	-13705.71
201.032	1063.64
201.251	352.43
201.469	414.29
201.688	412.05
201.907	434.37
202.125	343.32
202.344	209.02
202.563	254.67
202.781	314.7
203	262.24
203.218	190.33
203.437	171.69
203.656	149.27
203.874	128
204.093	135.11
204.311	87.72
204.53	78.24
204.748	48.18
204.967	12.84
205.185	13.21
205.404	72.13
205.622	66.14
205.841	82.17
206.059	106.07
206.278	124.37
206.496	46.37
206.715	110.6
206.933	141.66
207.151	148.21
207.37	156.93
207.588	174.04
207.806	72.88
208.025	32.54
208.243	-141.65
208.461	-17.77
208.68	-67.4
208.898	-39.49
209.116	-111.56
209.335	-38.27
209.553	505.77
209.771	-19.8
209.989	1023.04
210.208	660.1
210.426	-23.95
210.644	-34.85
210.862	-53.78
211.081	-132.54
211.299	-95.38
211.517	-276.93
211.735	-206.72
211.953	-502.45
212.171	-167.79
212.39	-867.38
212.608	-3422.66
212.826	484.36
213.044	339.91
213.262	242.41
213.48	165.15
213.698	249.6
213.916	-911.19
214.134	-308.95
214.352	-484.35
214.57	414.3
214.788	184.03
215.006	161.59
215.224	168.55
215.442	126.07
215.66	135.25
215.878	152.13
216.096	169.58
216.314	136.76
216.532	152.9
216.75	144.75
216.968	133.03
217.185	176.34
217.403	210.52
217.621	227.7
217.839	274.81
218.057	4546.73
218.275	-1933.19
218.492	-195.31
218.71	-106.22
218.928	-187.26
219.146	-103.98
219.363	-59.04
219.581	-137.16
219.799	-162.67
220.017	-111.6
220.234	-93.59
220.452	-88.53
220.67	-96.39
220.887	-216.02
221.105	-168.01
221.323	-118.75
221.54	-29.64
221.758	-17.5
221.976	-24.08
222.193	-1.46
222.411	-42.76
222.629	-54
222.846	-115.24
223.064	-48.69
223.281	-40.32
223.499	-59.55
223.716	-86.27
223.934	-467.27
224.151	-981.2
224.369	-541.83
224.586	224250
224.804	-753.87
225.021	-319.03
225.239	-106.55
225.456	-186.89
225.674	-234.61
225.891	-93.51
226.108	-101.18
226.326	-75.85
226.543	-73.68
226.76	-66.55
226.978	-59.89
227.195	-48.02
227.413	-31.96
227.63	-34.61
227.847	-31.33
228.064	-21.46
228.282	-14.6
228.499	-5.08
228.716	-4.63
228.934	-3.23
229.151	-2.29
229.368	0.05
229.585	-5.03
229.802	-4.49
230.02	-6.22
230.237	-7.22
230.454	-7.72
230.671	-8.35
230.888	-14.99
231.105	-15.81
231.323	-14.09
231.54	-10.32
231.757	-19.33
231.974	-17.48
232.191	-18.12
232.408	-15.34
232.625	-18.95
232.842	-19.25
233.059	-13.54
233.276	-10.55
233.493	-6.77
233.71	-9.4
233.927	-10.28
234.144	-1.89
234.361	3.47
234.578	2.95
234.795	8.39
235.012	12.71
235.229	12.29
235.446	-0.03
235.663	-3.59
235.879	1.07
236.096	0.18
236.313	-4.98
236.53	-11.52
236.747	-8.41
236.964	-12.27
237.181	-22.81
237.397	-15.66
237.614	-13.3
237.831	-10.61
238.048	-9.86
238.264	-19.35
238.481	-21.83
238.698	-16.4
238.915	-17.47
239.131	-23.56
239.348	-28.85
239.565	-22.77
239.781	-31.12
239.998	-27.76
240.215	-27.97
240.431	-23.61
240.648	-19.71
240.865	-14.65
241.081	-14.52
241.298	-8.55
241.514	-6.16
241.731	-2.17
241.947	1.07
242.164	3.5
242.38	5.4
242.597	7.27
242.814	6.61
243.03	5.84
243.246	7.02
243.463	8.27
243.679	8.48
243.896	9.03
244.112	7.34
244.329	4.97
244.545	4.31
244.762	2.03
244.978	2.09
245.194	1.56
245.411	3.86
245.627	2.35
245.843	3.15
246.06	4.49
246.276	5.75
246.492	6.2
246.709	7.15
246.925	6.52
247.141	7.34
247.357	8.13
247.574	8.49
247.79	8.94
248.006	8.84
248.222	8.94
248.439	8.58
248.655	9.1
248.871	9.22
249.087	8.38
249.303	8.63
249.519	7.33
249.736	5.58
249.952	4.89
250.168	2.46
250.384	1.41
250.6	1.9
250.816	1.02
251.032	-2.22
251.248	-3.41
251.464	-3.03
251.68	-3.58
251.896	-0.38
252.112	1.04
252.328	1.64
252.544	1.89
252.76	2.29
252.976	1.72
253.192	2.5
253.408	2.02
253.624	3.83
253.84	2.72
254.056	3.4
254.272	0.23
254.487	-1.45
254.703	0.13
254.919	2.9
255.135	0.3
255.351	-2.23
255.567	-5.52
255.782	-4.15
255.998	-1.82
256.214	-3.18
256.43	-0.87
256.646	-1.59
256.861	-0.95
257.077	-2.92
257.293	-8.74
257.508	-5.82
257.724	-4.79
257.94	-3.58
258.155	-4.6
258.371	-5.13
258.587	-1.99
258.802	-2.13
259.018	-0.66
259.234	0.47
259.449	0.87
259.665	2.08
259.88	2.35
260.096	2.18
260.312	2.87
260.527	3.41
260.743	3.07
260.958	2.22
261.174	2.14
261.389	1.52
261.605	0.19
261.82	0.68
262.036	-0.17
262.251	-0.28
262.466	0.62
262.682	-1.66
262.897	-1.43
263.113	-2.07
263.328	-0.86
263.543	0.34
263.759	-0.7
263.974	-0.12
264.189	-2.51
264.405	-2.51
264.62	-3.06
264.835	-4.01
265.051	-1.99
265.266	-3.38
265.481	-2.36
265.696	-4.46
265.912	-5.29
266.127	-3.48
266.342	-2.25
266.557	-3.1
266.773	-1.24
266.988	-2.5
267.203	-3.3
267.418	-3.97
267.633	-3.39
267.848	-2.44
268.064	-1.77
268.279	-1.59
268.494	-2.14
268.709	-1.78
268.924	-0.73
269.139	-1.43
269.354	0.04
269.569	2.48
269.784	2.6
269.999	1.71
270.214	0.52
270.429	0.41
270.644	0.85
270.859	1.53
271.074	1.6
271.289	2.2
271.504	2.46
271.719	2.4
271.934	1.14
272.149	1.71
272.363	2.46
272.578	2.88
272.793	5.08
273.008	4.49
273.223	4.69
273.438	4.37
273.653	4.71
273.867	6.31
274.082	5.23
274.297	5.66
274.512	4.51
274.726	5.04
274.941	5.17
275.156	3.24
275.371	3.39
275.585	1.97
275.8	0.9
276.015	-1.03
276.229	-4.91
276.444	-3.17
276.659	-5
276.873	-4.9
277.088	-6.44
277.302	-6.18
277.517	-6.96
277.732	-7.18
277.946	-6.64
278.161	-5.8
278.375	-3.9
278.59	-0.95
278.804	-2.13
279.019	-0.09
279.233	2.53
279.448	4.39
279.662	4.49
279.877	5.24
280.091	6.2
280.306	7.79
280.52	7.78
280.735	6.64
280.949	5.29
281.163	7.01
281.378	6.58
281.592	5.93
281.806	5.27
282.021	4.91
282.235	3.98
282.449	2.65
282.664	1.94
282.878	1.65
283.092	2.02
283.307	2.81
283.521	3.05
283.735	3.85
283.949	3.38
284.164	3.03
284.378	4.26
284.592	5.75
284.806	6.96
285.02	6.84
285.234	7.57
285.449	7.77
285.663	7.25
285.877	6.4
286.091	5.11
286.305	5.44
286.519	5.81
286.733	5.79
286.947	4.89
287.161	4.31
287.375	4.08
287.589	3.16
287.803	4.2
288.017	4.6
288.231	4
288.445	5.89
288.659	4.82
288.873	4.06
289.087	2.64
289.301	2.98
289.515	3.03
289.729	3.17
289.943	4.28
290.157	2.49
290.371	2.29
290.584	3.56
290.798	2.9
291.012	3.63
291.226	4.42
291.44	4.31
291.654	4.17
291.867	4.72
292.081	3.91
292.295	2.56
292.509	4.18
292.722	3.26
292.936	2.89
293.15	2.76
293.364	3.06
293.577	3.32
293.791	4.68
294.005	5.56
294.218	6.01
294.432	7.54
294.645	7.97
294.859	7.54
295.073	8.15
295.286	8.29
295.5	8.01
295.713	7.09
295.927	7.57
296.14	6.83
296.354	5.99
296.568	4.65
296.781	3.49
296.994	3.2
297.208	2.53
297.421	3.98
297.635	3.87
297.848	4.31
298.062	5.45
298.275	4.57
298.489	4.38
298.702	4.99
298.915	5.31
299.129	5.9
299.342	6.42
299.555	6.06
299.769	5.72
299.982	6.5
300.195	6.83
300.409	5.64
300.622	5.43
300.835	5.77
301.048	5.75
301.262	6.67
301.475	7.44
301.688	8.44
301.901	10.19
302.115	8.9
302.328	8.89
302.541	7.61
302.754	8.64
302.967	8.54
303.18	8.34
303.393	9.22
303.607	10.22
303.82	9.94
304.033	9.48
304.246	9.32
304.459	9.13
304.672	7.74
304.885	8.91
305.098	8.5
305.311	9.03
305.524	8.34
305.737	6.52
305.95	4.89
306.163	5.28
306.376	5.11
306.589	5.99
306.802	6.6
307.015	7.32
307.228	6.03
307.44	6.46
307.653	7.59
307.866	8.41
308.079	9.31
308.292	10.69
308.505	11.51
308.718	11.35
308.93	9.66
309.143	10.29
309.356	10.1
309.569	10.32
309.781	10.49
309.994	9.05
310.207	10.02
310.42	9.63
310.632	8.56
310.845	9.12
311.058	8.88
311.27	9.5
311.483	8.85
311.696	8.84
311.908	9.19
312.121	8.86
312.333	8.93
312.546	9.55
312.759	9.13
312.971	8.54
313.184	6.42
313.396	7.27
313.609	7.56
313.821	7.94
314.034	8.27
314.246	9.61
314.459	9.18
314.671	10.75
314.884	9.59
315.096	10.55
315.309	11.37
315.521	11.44
315.733	10.66
315.946	10.58
316.158	10.27
316.371	9.7
316.583	7.39
316.795	7.58
317.008	7.1
317.22	8.66
317.432	8.69
317.644	7.75
317.857	7.9
318.069	8.72
318.281	8.83
318.494	8.71
318.706	9.19
318.918	10.32
319.13	10.65
319.342	10.33
319.555	8.3
319.767	8.93
319.979	11
320.191	11.09
320.403	10.23
320.615	9.68
320.827	9.93
321.039	9.97
321.252	10.55
321.464	10.36
321.676	9.53
321.888	9.55
322.1	9.94
322.312	9.64
322.524	10.82
322.736	11.05
322.948	10.83
323.16	11.52
323.372	11.07
323.584	10.9
323.796	11.51
324.007	12.98
324.219	12.16
324.431	11.96
324.643	11.67
324.855	11.56
325.067	12.53
325.279	13.13
325.491	12.88
325.702	13.72
325.914	13.37
326.126	13.21
326.338	12.31
