Data from CB_046_Reflection_00002.txt Node
Date: Wed Nov 11 22:22:26 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-228.65
177.785	-626.32
178.005	185.45
178.225	599.66
178.445	35.13
178.665	19.37
178.885	545.23
179.105	-132.28
179.324	-184.04
179.544	-46.62
179.764	-22.77
179.984	-70.02
180.204	-33.7
180.423	-42.86
180.643	-9.42
180.863	16.75
181.083	14.28
181.302	4.1
181.522	-2.17
181.742	22.81
181.961	22.91
182.181	25.53
182.401	40.66
182.621	43.49
182.84	33.32
183.06	33.71
183.279	37.84
183.499	57.09
183.719	77.42
183.938	98.74
184.158	114.35
184.377	114.48
184.597	142.53
184.816	156.76
185.036	127.13
185.256	162.04
185.475	152.21
185.695	161.18
185.914	185.7
186.134	191.81
186.353	166.47
186.572	89.04
186.792	64.03
187.011	27.98
187.231	45.98
187.45	82.16
187.67	11.16
187.889	25.63
188.108	50.28
188.328	37.35
188.547	19.8
188.766	20.04
188.986	23.82
189.205	14.64
189.424	18.92
189.644	-6.51
189.863	-4.8
190.082	24.32
190.302	38.83
190.521	61.12
190.74	60.49
190.959	59.47
191.178	49.44
191.398	48.06
191.617	65.36
191.836	52.38
192.055	49.49
192.274	41.49
192.494	28.05
192.713	16.38
192.932	23.21
193.151	19.24
193.37	20.14
193.589	35.57
193.808	27.47
194.027	17.73
194.246	64.95
194.465	75.09
194.685	81.15
194.904	81.69
195.123	77.26
195.342	61.63
195.561	61.94
195.78	89.58
195.999	122.05
196.218	99.6
196.436	99.53
196.655	97.29
196.874	119.99
197.093	103.21
197.312	81.08
197.531	75.41
197.75	102.62
197.969	110.26
198.188	70
198.407	44.67
198.625	71.02
198.844	58.6
199.063	50.83
199.282	38.46
199.501	41.72
199.719	38.41
199.938	64.92
