Data from CB_076_Reflection_1.txt Node
Date: Sat Nov 14 11:31:15 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-233.93
177.785	-211.3
178.005	-1096.38
178.225	-158.33
178.445	-157.98
178.665	-334.63
178.885	-20.42
179.105	-147.9
179.324	-243.58
179.544	-384.79
179.764	-104.61
179.984	-135.11
180.204	-122.1
180.423	-544.42
180.643	-257.52
180.863	-483.33
181.083	-2292.44
181.302	-11801.59
181.522	1344.35
181.742	1494.13
181.961	1783.87
182.181	295.13
182.401	248
182.621	401.82
182.84	1585.84
183.06	-5772.2
183.279	-735.04
183.499	-487.93
183.719	-541.08
183.938	-365.18
184.158	-246.99
184.377	-243.6
184.597	-124.12
184.816	-71.93
185.036	-140.84
185.256	-211.59
185.475	-482.15
185.695	-297.06
185.914	-293.7
186.134	-237.23
186.353	-250.26
186.572	-183.61
186.792	-465.89
187.011	2347.9
187.231	-1822.73
187.45	-258.31
187.67	-1246.71
187.889	496
188.108	288.59
188.328	216.15
188.547	197.93
188.766	161.77
188.986	163.89
189.205	175.82
189.424	185.14
189.644	149.04
189.863	223.21
190.082	272.32
190.302	403.51
190.521	341.47
190.74	354.02
190.959	1342.7
191.178	1183.97
191.398	925.5
191.617	2332.06
191.836	9700
192.055	1655.52
192.274	480.22
192.494	575.17
192.713	17500
192.932	-1658.39
193.151	336325
193.37	466.4
193.589	-11847.79
193.808	-1101.27
194.027	-1843
194.246	4001.72
194.465	-2819.37
194.685	583.83
194.904	588.02
195.123	405.12
195.342	374.1
195.561	341.13
195.78	1064.79
195.999	2624.43
196.218	1131.24
196.436	711.1
196.655	328.87
196.874	203.45
197.093	390.2
197.312	298.65
197.531	571.66
197.75	609.97
197.969	1149.51
198.188	247.92
198.407	160.82
198.625	156.67
198.844	211.48
199.063	232.49
199.282	426.67
199.501	-2086.33
199.719	-1247.91
199.938	399.61
200.157	336.24
200.376	-2027.25
200.594	-102.78
200.813	-459.74
201.032	-1295.83
201.251	-642.08
201.469	-807.51
201.688	-1815.82
201.907	3292.63
202.125	899.12
202.344	4183.89
202.563	21927.54
202.781	1361.21
203	461.99
203.218	314.25
203.437	555.42
203.656	424.24
203.874	1060.65
204.093	961.03
204.311	612.42
204.53	1904.89
204.748	506.72
204.967	713.85
205.185	454.46
205.404	475.07
205.622	644.28
205.841	348.54
206.059	299.14
206.278	266.31
206.496	397.24
206.715	595.7
206.933	426.91
207.151	484.73
207.37	323.11
207.588	460.35
207.806	530.61
208.025	684.93
208.243	1105.77
208.461	-78818.18
208.68	1757.65
208.898	805.5
209.116	513.36
209.335	399.6
209.553	352.23
209.771	307.78
209.989	274.45
210.208	231.23
210.426	222.42
210.644	186.76
210.862	170.41
211.081	177.88
211.299	143.69
211.517	157.87
211.735	136.22
211.953	135.67
212.171	151.45
212.39	128.54
212.608	122.6
212.826	125.92
213.044	130.22
213.262	147.65
213.48	165.11
213.698	254.07
213.916	136.76
214.134	233.47
214.352	416.8
214.57	246.16
214.788	259.9
215.006	232.49
215.224	443.2
215.442	1149.75
215.66	2197.53
215.878	629.85
216.096	245.1
216.314	951.68
216.532	3955.58
216.75	-1415.72
216.968	-1886.83
217.185	-13676.99
217.403	3131.69
217.621	-195411.11
217.839	-1215.84
218.057	-38454.17
218.275	-1284.65
218.492	-289.67
218.71	-5018.23
218.928	2851.08
219.146	1471.32
219.363	821.33
219.581	1049.13
219.799	-5563.86
220.017	572.57
220.234	649.93
220.452	749.35
220.67	1182.54
220.887	404.75
221.105	651.66
221.323	368.62
221.54	247.79
221.758	241.7
221.976	192.46
222.193	142.22
222.411	132.6
222.629	132.31
222.846	108.78
223.064	95.62
223.281	111.53
223.499	113.51
223.716	108.55
223.934	105.25
224.151	97.6
224.369	113.97
224.586	137.17
224.804	162.35
225.021	149.51
225.239	148.31
225.456	152.99
225.674	128.15
225.891	112.8
226.108	107.71
226.326	102.35
226.543	104.38
226.76	88.58
226.978	72.16
227.195	66.49
227.413	59.1
227.63	57.91
227.847	53.5
228.064	52.38
228.282	47.42
228.499	48.39
228.716	45.62
228.934	43.35
229.151	46.59
229.368	44.08
229.585	43.13
229.802	43.83
230.02	41.41
230.237	41.39
230.454	41
230.671	44.73
230.888	42.52
231.105	41.45
231.323	39.58
231.54	35.82
231.757	38.63
231.974	40.97
232.191	44.95
232.408	44.19
232.625	44.71
232.842	44.94
233.059	40.47
233.276	32.79
233.493	32.66
233.71	38.82
233.927	38.46
234.144	36.2
234.361	36.21
234.578	34.05
234.795	31.54
235.012	26.06
235.229	22.42
235.446	30.47
235.663	37.97
235.879	44.06
236.096	41.9
236.313	44.77
236.53	41.55
236.747	40.08
236.964	39.21
237.181	46.96
237.397	51.87
237.614	67.95
237.831	71.15
238.048	70.67
238.264	64.39
238.481	64.22
238.698	64.09
238.915	68.69
239.131	64.01
239.348	63.02
239.565	60.94
239.781	58.04
239.998	44.92
240.215	35.62
240.431	34.82
240.648	35.71
240.865	33.51
241.081	30.83
241.298	28.95
241.514	29.08
241.731	28.4
241.947	27.17
242.164	26.73
242.38	24.91
242.597	22.36
242.814	22.18
243.03	23.5
243.246	25.65
243.463	24.44
243.679	22.95
243.896	23.32
244.112	22.19
244.329	22.53
244.545	23.55
244.762	25.82
244.978	30.67
245.194	27.17
245.411	24.25
245.627	23.42
245.843	26.84
246.06	26.96
246.276	24.31
246.492	25.35
246.709	22.56
246.925	22.33
247.141	21.73
247.357	20.56
247.574	21.09
247.79	20.02
248.006	18.16
248.222	17.68
248.439	16.67
248.655	17.18
248.871	15.46
249.087	16.76
249.303	17.02
249.519	18.11
249.736	20.11
249.952	19.78
250.168	25.41
250.384	26.66
250.6	25.35
250.816	27.59
251.032	28.03
251.248	28.62
251.464	29.29
251.68	25.07
251.896	22.29
252.112	21.51
252.328	22.51
252.544	20.94
252.76	21.76
252.976	20.08
253.192	18.54
253.408	18.7
253.624	18.62
253.84	18.19
254.056	20.37
254.272	20.94
254.487	22.62
254.703	21.76
254.919	18.35
255.135	20.84
255.351	27.46
255.567	27.61
255.782	29.68
255.998	30.06
256.214	29.45
256.43	29.25
256.646	32.64
256.861	31.65
257.077	31.96
257.293	33.41
257.508	31.47
257.724	29.4
257.94	28.36
258.155	25.05
258.371	22.76
258.587	21.93
258.802	21.25
259.018	19.43
259.234	18.94
259.449	18.5
259.665	17.15
259.88	17.12
260.096	16.49
260.312	16.53
260.527	16.12
260.743	16.72
260.958	16.61
261.174	17.35
261.389	18.23
261.605	17.84
261.82	17.12
262.036	17.7
262.251	16.76
262.466	16.02
262.682	15.33
262.897	16.16
263.113	16.61
263.328	14.28
263.543	12.98
263.759	12.42
263.974	11.4
264.189	9.88
264.405	9.66
264.62	10.72
264.835	9.93
265.051	11.7
265.266	11.34
265.481	12.15
265.696	17.58
265.912	16.67
266.127	17.42
266.342	18.89
266.557	20.96
266.773	19.4
266.988	18.88
267.203	19.41
267.418	18.49
267.633	18.64
267.848	16.78
268.064	12.46
268.279	12.1
268.494	9.91
268.709	8.65
268.924	10.37
269.139	10.58
269.354	11.65
269.569	11.04
269.784	11.82
269.999	12.89
270.214	14.21
270.429	15.4
270.644	17.26
270.859	18.28
271.074	17.59
271.289	17.65
271.504	17.64
271.719	17.34
271.934	17.91
272.149	16.49
272.363	16.34
272.578	15.1
272.793	14.57
273.008	13.16
273.223	12.08
273.438	12.1
273.653	11.84
273.867	12.31
274.082	13.36
274.297	14.09
274.512	15.24
274.726	14.95
274.941	15.1
275.156	18.15
275.371	18.91
275.585	21.35
275.8	23.31
276.015	20
276.229	20.87
276.444	19.88
276.659	18.42
276.873	18.95
277.088	20.51
277.302	22.16
277.517	20.35
277.732	19.85
277.946	18.06
278.161	18.43
278.375	20.39
278.59	17.88
278.804	17.06
279.019	18.28
279.233	16.86
279.448	14.85
279.662	13.19
279.877	12.75
280.091	11.68
280.306	12.24
280.52	9.25
280.735	9.99
280.949	12.39
281.163	12.08
281.378	10.75
281.592	11.74
281.806	12.08
282.021	11.33
282.235	12.05
282.449	12.92
282.664	11.64
282.878	13.27
283.092	10.43
283.307	9.52
283.521	10.6
283.735	11.52
283.949	11.34
284.164	10.95
284.378	11.31
284.592	11.53
284.806	12.73
285.02	13.86
285.234	12.62
285.449	14.03
285.663	14.48
285.877	12.55
286.091	11.94
286.305	12.27
286.519	12.38
286.733	13.24
286.947	13.71
287.161	12.78
287.375	12.16
287.589	14.07
287.803	15.55
288.017	15.84
288.231	17.71
288.445	18.31
288.659	18.22
288.873	19.09
289.087	19.15
289.301	18.94
289.515	18.81
289.729	19.07
289.943	18.35
290.157	17.68
290.371	17.47
290.584	17.57
290.798	18.16
291.012	18.01
291.226	16.73
291.44	16.46
291.654	15.13
291.867	14.78
292.081	15.55
292.295	15.57
292.509	15.24
292.722	14.21
292.936	12.5
293.15	12.14
293.364	11.94
293.577	12.75
293.791	13.69
294.005	14.52
294.218	15.9
294.432	14.82
294.645	13.8
294.859	13.18
295.073	14.15
295.286	14.22
295.5	14.16
295.713	14.08
295.927	14.02
296.14	12.95
296.354	12.53
296.568	12.01
296.781	11.69
296.994	11.81
297.208	12.22
297.421	12.14
297.635	12.81
297.848	12.07
298.062	11.36
298.275	11.84
298.489	12.64
