Data from CB_028_Reflection_1.txt Node
Date: Wed Nov 11 20:42:18 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	0.11
177.785	5.23
178.005	245.31
178.225	-151.67
178.445	-229.45
178.665	741.18
178.885	63.35
179.105	126.09
179.324	-2.85
179.544	43.86
179.764	-121.14
179.984	-251.43
180.204	10527.5
180.423	265.16
180.643	-1406.99
180.863	2903.83
181.083	421.27
181.302	818.35
181.522	1073.05
181.742	-2865.96
181.961	-528.71
182.181	-4050.24
182.401	3317.74
182.621	-339.57
182.84	-277.52
183.06	-212.98
183.279	-468.63
183.499	-211.73
183.719	-198.03
183.938	-153.49
184.158	-108.03
184.377	-94.03
184.597	-147.27
184.816	-72.75
185.036	-116.44
185.256	-113.34
185.475	-94.1
185.695	-84.81
185.914	-118.68
186.134	-1340.57
186.353	2741.53
186.572	391.47
186.792	475.87
187.011	1169.01
187.231	1871.58
187.45	888.55
187.67	487.2
187.889	419.26
188.108	323.2
188.328	497.03
188.547	851.2
188.766	1213.75
188.986	4783.67
189.205	5597.75
189.424	1401.41
189.644	482.02
189.863	444.59
190.082	1329.12
190.302	172.55
190.521	171.57
190.74	51.73
190.959	-17.81
191.178	-37.22
191.398	-44.59
191.617	-67.57
191.836	-123.37
192.055	-134.68
192.274	-133.12
192.494	-195.89
192.713	-181.34
192.932	-688.86
193.151	50.68
193.37	23.64
193.589	-37.48
193.808	-52.41
194.027	-157.42
194.246	-274.37
194.465	-70.13
194.685	-253.54
194.904	564.52
195.123	-510.39
195.342	-44.51
195.561	-243.99
195.78	-4176.7
195.999	-90.67
196.218	-158.78
196.436	-411.68
196.655	1236.68
196.874	878.87
197.093	1640.14
197.312	-377.11
197.531	1272.22
197.75	683.12
197.969	612.93
198.188	1031.18
198.407	556.25
198.625	553.02
198.844	742.67
199.063	-2173.55
199.282	-1090.81
199.501	-696.57
199.719	-1062.48
199.938	-645.2
200.157	3109.57
200.376	-237.67
200.594	-774.44
200.813	-188.35
201.032	273.49
201.251	222.77
201.469	290.06
201.688	100.77
201.907	239.75
202.125	231.34
202.344	1055.56
202.563	490.58
202.781	584.07
203	307.38
203.218	169.33
203.437	451.74
203.656	631.13
203.874	404.9
204.093	1014.8
204.311	718.91
204.53	239.84
204.748	301.25
204.967	467.36
205.185	7402.86
205.404	-270.11
205.622	-95.43
205.841	-28.69
206.059	-42.16
206.278	-47.77
206.496	-99.01
206.715	-194.16
206.933	-57.5
207.151	-92.98
207.37	-37.79
207.588	-25.96
207.806	27.91
208.025	121.92
208.243	44.07
208.461	8.84
208.68	-25.43
208.898	771.28
209.116	167.06
209.335	388.97
209.553	98.14
209.771	-29.11
209.989	170.99
210.208	75.75
210.426	178.12
210.644	317.17
210.862	404.46
211.081	205.28
211.299	218.12
211.517	190.08
211.735	716.71
211.953	269.72
212.171	321.05
212.39	-1820.59
212.608	-187.3
212.826	-45.16
213.044	4.2
213.262	-96.04
213.48	-41.32
213.698	-31.05
213.916	-122.56
214.134	-144.39
214.352	-115.07
214.57	-47.64
214.788	-203.79
215.006	-506.32
215.224	325.31
215.442	963
215.66	493.18
215.878	583.55
216.096	333.19
216.314	501.55
216.532	772.1
216.75	1514.92
216.968	476.61
217.185	261.89
217.403	230.64
217.621	595.05
217.839	202.83
218.057	356.62
218.275	627.72
218.492	-1165.04
218.71	414.04
218.928	213.65
219.146	193.65
219.363	794.28
219.581	-513.1
219.799	-106.46
220.017	-280.23
220.234	-189.19
220.452	-251.73
220.67	-546.37
220.887	3592.64
221.105	-726.12
221.323	-173.62
221.54	-212.38
221.758	-774.86
221.976	-275.53
222.193	-279.03
222.411	-151.29
222.629	-183.97
222.846	-235.74
223.064	-138.86
223.281	-75.68
223.499	-43.88
223.716	-79.02
223.934	-80.78
224.151	-40.62
224.369	-69.16
224.586	-39.06
224.804	-37.01
225.021	-28.91
225.239	-57.04
225.456	-34.98
225.674	-32.82
225.891	-45.71
226.108	-38.17
226.326	-30.76
226.543	-1.53
226.76	11.18
226.978	6.57
227.195	5.42
227.413	18.42
227.63	17.8
227.847	5.38
228.064	5.12
228.282	10.27
228.499	7.91
228.716	9.8
228.934	6.34
229.151	5.1
229.368	5.27
229.585	3.5
229.802	-1.65
230.02	-1.1
230.237	0.67
230.454	0.96
230.671	-4.46
230.888	0.5
231.105	4.63
231.323	6.86
231.54	3.14
231.757	2.96
231.974	5.06
232.191	5.29
232.408	7.13
232.625	7.51
232.842	5.97
233.059	6.92
233.276	3.87
233.493	0.19
233.71	0.04
233.927	7
234.144	-3.73
234.361	-3.1
234.578	-1.91
234.795	-8.96
235.012	-0.91
235.229	-9.36
235.446	-11.43
235.663	-24.52
235.879	-22.02
236.096	-14.69
236.313	-21.57
236.53	-3.55
236.747	-5.42
236.964	-7.87
237.181	-5.8
237.397	-10.73
237.614	-6.8
237.831	-3.39
238.048	-3.13
238.264	-8.68
238.481	-7.81
238.698	-5.2
238.915	-5.75
239.131	-4.97
239.348	0.89
239.565	6.79
239.781	3.46
239.998	0.03
240.215	3.9
240.431	7.39
240.648	7.47
240.865	4
241.081	1.59
241.298	-0.23
241.514	-0.68
241.731	2.45
241.947	3.43
242.164	5.38
242.38	8.83
242.597	6.93
242.814	6.04
243.03	8.31
243.246	7.94
243.463	9.98
243.679	10
243.896	11.23
244.112	10.93
244.329	10.76
244.545	11.33
244.762	9.91
244.978	11.3
245.194	14.33
245.411	12.47
245.627	12.83
245.843	11.45
246.06	11.57
246.276	11.44
246.492	9.67
246.709	8.95
246.925	8.73
247.141	9.2
247.357	10.26
247.574	9.22
247.79	9.49
248.006	8.63
248.222	9.3
248.439	9.1
248.655	9.52
248.871	9.63
249.087	9.27
249.303	10.42
249.519	9.79
249.736	6.21
249.952	5.83
250.168	3.21
250.384	5.65
250.6	3.89
250.816	2.86
251.032	3.27
251.248	7.66
251.464	8.72
251.68	8.18
251.896	6.17
252.112	8.57
252.328	8.28
252.544	9.08
252.76	8.09
252.976	9.66
253.192	11.4
253.408	9.2
253.624	5.61
253.84	4.34
254.056	1.34
254.272	5.37
254.487	4.08
254.703	3.45
254.919	6.72
255.135	3.3
255.351	-3.82
255.567	-4.15
255.782	-1.5
255.998	-2
256.214	-3.14
256.43	-5.24
256.646	-6.37
256.861	-5.22
257.077	-3.18
257.293	-7.21
257.508	-6.22
257.724	-2.54
257.94	-3.39
258.155	-0.73
258.371	-1.05
258.587	0.78
258.802	2.27
259.018	3.6
259.234	3.83
259.449	4.69
259.665	5.16
259.88	6.22
260.096	5.84
260.312	6.84
260.527	5.84
260.743	5.97
260.958	5.72
261.174	5.9
261.389	5.61
261.605	5.28
261.82	5.14
262.036	5.92
262.251	4.95
262.466	6.82
262.682	4.2
262.897	3.65
263.113	5.68
263.328	6.44
263.543	4.68
263.759	3
263.974	1.47
264.189	0.09
264.405	-0.18
264.62	0.58
264.835	-1.6
265.051	-1.84
265.266	-0.09
265.481	-1.27
265.696	-3.07
265.912	-2.82
266.127	-3.37
266.342	-2.25
266.557	-0.53
266.773	-2.17
266.988	-2.4
267.203	-2.62
267.418	-1.86
267.633	-1.55
267.848	-1.32
268.064	0.18
268.279	1.72
268.494	1.36
268.709	2.4
268.924	0.91
269.139	2.86
269.354	2.95
269.569	4.16
269.784	5.05
269.999	4.85
270.214	6.67
270.429	5.41
270.644	5.84
270.859	6.89
271.074	6.66
271.289	6.9
271.504	6.21
271.719	6.11
271.934	4.86
272.149	4.85
272.363	5.48
272.578	3.77
272.793	3.85
273.008	3.19
273.223	3.25
273.438	1.43
273.653	0.86
273.867	0.51
274.082	0.39
274.297	0.98
274.512	1.95
274.726	1.42
274.941	1.26
275.156	1.56
275.371	0.94
275.585	1.66
275.8	1.78
276.015	2.51
276.229	3.56
276.444	4.97
276.659	5.08
276.873	2.91
277.088	1.64
277.302	1.51
277.517	2.45
277.732	2.19
277.946	2.14
278.161	3.26
278.375	1.63
278.59	1.21
278.804	-0.82
279.019	-1.44
279.233	-0.8
279.448	1.02
279.662	1.09
279.877	1.09
280.091	3.99
280.306	3.71
280.52	5.43
280.735	7.23
280.949	8.04
281.163	8.7
281.378	10.25
281.592	11.24
281.806	8.87
282.021	9.42
282.235	7.85
282.449	5.78
282.664	6.24
282.878	7.03
283.092	6.09
283.307	4.46
283.521	4.03
283.735	3.19
283.949	1.15
284.164	1.31
284.378	2.44
284.592	2.96
284.806	2.03
285.02	2.2
285.234	0.94
285.449	0.96
285.663	2.15
285.877	2.13
286.091	1.92
286.305	2.59
286.519	4.1
286.733	4.13
286.947	4.73
287.161	5.79
287.375	5.99
287.589	5.44
287.803	5.87
288.017	6.03
288.231	6.7
288.445	7.63
288.659	8.48
288.873	7.41
289.087	6.15
289.301	5.86
289.515	7.36
289.729	7.06
289.943	7.39
290.157	8.46
290.371	7.56
290.584	8.69
290.798	7.5
291.012	6.25
291.226	6.46
291.44	6.37
291.654	6.1
291.867	5.08
292.081	4.95
292.295	5.23
292.509	4.65
292.722	4.52
292.936	2.79
293.15	2.48
293.364	4.29
293.577	5.73
293.791	6.23
294.005	6.72
294.218	6.8
294.432	6.35
294.645	5.64
294.859	5.95
295.073	6.95
295.286	8.51
295.5	9.52
295.713	9.46
295.927	9.26
296.14	9.42
296.354	10.23
296.568	9.78
296.781	10.75
296.994	10.94
297.208	11.1
297.421	10.91
297.635	10.4
297.848	10.26
298.062	10.82
298.275	10.75
298.489	11.24
298.702	10.71
298.915	11.33
299.129	11.45
299.342	12.58
299.555	12.13
299.769	11.76
299.982	11.75
300.195	11.3
300.409	10.49
300.622	9.41
300.835	8.78
301.048	10.69
301.262	9.71
301.475	8.08
301.688	7.59
301.901	7.66
302.115	8.55
302.328	9.07
302.541	11.3
302.754	11.89
302.967	13.72
303.18	13.97
303.393	12.64
303.607	13.4
303.82	14.84
304.033	14.59
304.246	14.99
304.459	15.11
304.672	14.4
304.885	14.36
305.098	14
305.311	12.73
305.524	12.34
305.737	11.8
305.95	12.5
306.163	10.42
306.376	12.08
306.589	11.67
306.802	12.27
307.015	12.37
307.228	10.89
307.44	11.32
307.653	11.11
307.866	10.47
308.079	10.91
308.292	9.65
308.505	10.03
308.718	9.28
308.93	9.56
309.143	7.97
309.356	8.83
309.569	9.43
309.781	8.94
309.994	9.72
310.207	10.81
310.42	11.12
310.632	11.38
310.845	11.59
311.058	11.16
311.27	11.16
311.483	12.6
311.696	12.56
311.908	11.51
312.121	11.38
312.333	10.94
312.546	10.86
312.759	10.77
312.971	11.76
313.184	12.26
313.396	11.85
313.609	12.07
313.821	11.71
314.034	11.39
314.246	12.4
314.459	12.51
314.671	12.46
314.884	11.79
315.096	11.33
315.309	11.04
315.521	12.03
315.733	11.98
315.946	11.41
316.158	9.88
316.371	9.78
316.583	9.46
316.795	10.05
317.008	11.09
317.22	9.86
317.432	10.05
317.644	9.31
317.857	8.84
318.069	10.84
318.281	11.22
318.494	11.45
318.706	11.98
318.918	11.3
319.13	11.39
319.342	11.99
319.555	14.28
319.767	14.25
319.979	14.84
320.191	13.58
320.403	12.16
320.615	12.65
320.827	13.23
321.039	12.44
321.252	13.37
