Data from CB_074_Reflection_3.txt Node
Date: Sat Nov 14 11:21:38 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-270.72
177.785	-429.24
178.005	-1459.43
178.225	-226.38
178.445	-214.98
178.665	-297.49
178.885	-6.35
179.105	-92.56
179.324	-148.79
179.544	-389.94
179.764	-150.31
179.984	-179.45
180.204	-190.74
180.423	-722.27
180.643	-342.63
180.863	-590.16
181.083	-2471.27
181.302	-10396.03
181.522	1071.47
181.742	1063.39
181.961	1014.39
182.181	159.19
182.401	142.86
182.621	266.61
182.84	1058.07
183.06	-3356.27
183.279	-413.43
183.499	-258.82
183.719	-390.72
183.938	-282.12
184.158	-236.86
184.377	-173.63
184.597	-104.25
184.816	-52.66
185.036	-87.89
185.256	-100.45
185.475	-253.74
185.695	-121.07
185.914	-164.93
186.134	-151.66
186.353	-191.97
186.572	-110.13
186.792	-704.07
187.011	3564.71
187.231	-3041.56
187.45	-516.57
187.67	-2064.92
187.889	786.49
188.108	462.57
188.328	311.77
188.547	223.13
188.766	177.11
188.986	161.53
189.205	148.92
189.424	171.2
189.644	140.17
189.863	188.81
190.082	215.62
190.302	319.4
190.521	241
190.74	272.65
190.959	956.64
191.178	926.81
191.398	824.88
191.617	2251.32
191.836	7923.12
192.055	1362.89
192.274	356.84
192.494	521.7
192.713	20373.21
192.932	-1957.81
193.151	365500
193.37	562.05
193.589	-12834.51
193.808	-1117.58
194.027	-1742.15
194.246	3173.71
194.465	-2258.1
194.685	511.75
194.904	470.11
195.123	289.73
195.342	213.41
195.561	161.23
195.78	587.33
195.999	1274.24
196.218	523.08
196.436	203.12
196.655	174.16
196.874	130.6
197.093	309.94
197.312	254.43
197.531	407.01
197.75	555.37
197.969	1596.67
198.188	246.55
198.407	185.61
198.625	201.88
198.844	293.92
199.063	381.85
199.282	716.73
199.501	-3166.8
199.719	-1585.88
199.938	848.49
200.157	597.26
200.376	-3170.66
200.594	-223.23
200.813	-582.75
201.032	-1562.35
201.251	-651.15
201.469	-995.32
201.688	-1982.37
201.907	3755.04
202.125	1142.95
202.344	4293.62
202.563	19756.52
202.781	1039.82
203	293.91
203.218	252.25
203.437	461.46
203.656	364.56
203.874	852.97
204.093	800.8
204.311	510.47
204.53	1369.51
204.748	327.43
204.967	462.47
205.185	446.81
205.404	548.17
205.622	607.78
205.841	300.83
206.059	245.34
206.278	190.76
206.496	295.5
206.715	415.23
206.933	306.28
207.151	421.51
207.37	305.99
