Data from CB_074_Reflection_1.txt Node
Date: Sat Nov 14 11:21:24 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-182.52
177.785	-247.99
178.005	-546.77
178.225	50.08
178.445	-60.83
178.665	-201.13
178.885	-43.6
179.105	-129.6
179.324	-173.74
179.544	-348.85
179.764	-110.34
179.984	-123.79
180.204	-109.33
180.423	-415.98
180.643	-144.78
180.863	-322.08
181.083	-1675.24
181.302	-7703.97
181.522	775.4
181.742	819.96
181.961	889.33
182.181	114.2
182.401	105.7
182.621	196.72
182.84	700.63
183.06	-1911.19
183.279	-221.7
183.499	-165.43
183.719	-278.34
183.938	-199.78
184.158	-156.13
184.377	-163.36
184.597	-104.99
184.816	-55.72
185.036	-99.46
185.256	-143.83
185.475	-406.61
185.695	-307.01
185.914	-295.29
186.134	-241.23
186.353	-263.03
186.572	-226.09
186.792	-725.73
187.011	3084.45
187.231	-1573.05
187.45	-309.75
187.67	-1006.98
187.889	364.59
188.108	200.03
188.328	194.94
188.547	124.48
188.766	110.55
188.986	111.95
189.205	102.12
189.424	110.44
189.644	149.52
189.863	185.67
190.082	225.8
190.302	331.66
190.521	277.11
190.74	262.22
190.959	1247.16
191.178	1020.32
191.398	719.78
191.617	2022.06
191.836	7881.72
192.055	1152.14
192.274	338.54
192.494	496.38
192.713	16242.86
192.932	-1599.27
193.151	264125
193.37	342.76
193.589	-9384.07
193.808	-1026.65
194.027	-1618.24
194.246	3320.88
194.465	-2466.55
194.685	614.41
194.904	476.82
195.123	398.56
195.342	347.22
195.561	318.12
195.78	834.04
195.999	2080.73
196.218	853.93
196.436	542.73
196.655	239.02
196.874	122.8
197.093	223.4
197.312	241.51
197.531	369.48
197.75	466.6
197.969	1161.84
198.188	250.39
198.407	189.56
198.625	173.5
198.844	232.85
199.063	357.1
199.282	801.01
199.501	-4568.75
199.719	-2102.98
199.938	836.48
200.157	472.23
200.376	-3023.05
200.594	-235.86
200.813	-457.33
201.032	-1309.08
201.251	-631.58
201.469	-869.53
201.688	-1731.96
201.907	3020.64
202.125	919.87
202.344	3590.58
202.563	19607.25
202.781	983.33
203	281.03
203.218	248.96
203.437	369.77
203.656	299.1
203.874	666.65
204.093	473.08
204.311	293.92
204.53	950.44
204.748	237.85
204.967	300.99
205.185	203.33
205.404	328.04
205.622	447.89
205.841	275.8
206.059	152.72
206.278	144.33
206.496	244.69
206.715	339.93
206.933	266.53
207.151	359.06
207.37	246.05
207.588	300.8
207.806	322.38
208.025	416.84
208.243	720.52
208.461	-60845.45
208.68	1661.35
208.898	749.54
209.116	454.34
209.335	300.52
209.553	279.64
209.771	239
209.989	250.35
210.208	194.22
210.426	167.37
210.644	136.36
210.862	128.63
211.081	120.34
211.299	93.91
211.517	105.37
211.735	96.55
211.953	88.05
212.171	87.98
212.39	55.22
212.608	76.17
212.826	72.98
213.044	73.03
213.262	74.71
213.48	61.86
213.698	105.25
213.916	67.92
214.134	51.16
214.352	93.77
214.57	109.28
214.788	105.63
215.006	97.47
215.224	281.37
215.442	875.32
215.66	1623.51
215.878	578.67
216.096	217.47
216.314	575.37
216.532	2486.8
216.75	-620.96
216.968	-791.73
217.185	-7520.35
217.403	1547.77
217.621	-67988.89
217.839	-237.32
218.057	-7845.83
218.275	-78.72
218.492	21.33
218.71	-1152.55
218.928	1158.73
219.146	765.34
219.363	434.05
219.581	422.4
219.799	-1821.18
220.017	238.97
220.234	279.92
220.452	375.9
220.67	652.59
220.887	257.84
221.105	345.53
221.323	212.63
221.54	155.82
221.758	152.29
221.976	151.99
222.193	122.49
222.411	130.8
222.629	133.64
222.846	115.01
223.064	86.74
223.281	106.26
223.499	109.17
223.716	98.05
223.934	94.17
224.151	90.32
224.369	95.4
224.586	115.93
224.804	119.05
225.021	119.46
225.239	108.08
225.456	122.39
225.674	101.49
225.891	90.52
226.108	83.96
226.326	78.97
226.543	72.22
226.76	62.34
226.978	50.85
227.195	57.91
227.413	45.04
227.63	51.39
227.847	48.9
228.064	44.12
228.282	42.97
228.499	42.96
228.716	43.35
228.934	42.3
229.151	41.05
229.368	38.88
229.585	34.54
229.802	36.66
230.02	37.66
230.237	37.29
230.454	37.42
230.671	41.55
230.888	43.14
231.105	36.46
231.323	41.91
231.54	43.64
231.757	48.72
231.974	53.83
232.191	55.91
232.408	50.1
232.625	51.43
232.842	47.41
233.059	45.84
233.276	42.68
233.493	45.49
233.71	35.6
233.927	35.09
234.144	33.96
234.361	28.46
234.578	27.56
234.795	23.88
235.012	22.72
235.229	25.39
235.446	26.31
235.663	26
235.879	30.22
236.096	34.54
236.313	37.96
236.53	29.49
236.747	34.72
236.964	30.09
237.181	37.95
237.397	38.82
237.614	50.06
237.831	50.44
238.048	53.68
238.264	47.25
238.481	45.93
238.698	39.92
238.915	43.75
239.131	38.21
239.348	40.63
239.565	39.77
239.781	37.88
239.998	31.45
240.215	27.38
240.431	24.36
240.648	25.86
240.865	24.12
241.081	23.32
241.298	21.39
241.514	24
241.731	21.92
241.947	19.99
242.164	19.02
242.38	14.01
242.597	13.64
242.814	11.98
243.03	14.2
243.246	16.15
243.463	17.1
243.679	17.78
243.896	15.72
244.112	13.35
244.329	14.63
244.545	16.44
244.762	16.8
244.978	15.93
245.194	16.32
245.411	13.75
245.627	10.05
245.843	12.18
246.06	11.25
246.276	12.38
246.492	15.09
246.709	14.97
246.925	14.73
247.141	18.2
247.357	18.41
247.574	18.76
247.79	18.17
248.006	18.21
248.222	18.34
248.439	18.81
248.655	19.31
248.871	18.17
249.087	18.78
249.303	19.84
249.519	18.03
249.736	18.64
249.952	17.45
250.168	21.81
250.384	25.07
250.6	22.9
250.816	25.33
251.032	23.93
251.248	25.6
251.464	26.38
251.68	21.95
251.896	19.32
252.112	19.49
252.328	20.68
252.544	18.47
252.76	16.82
252.976	16.53
253.192	14.93
253.408	16.95
253.624	16.26
253.84	15.23
254.056	16.03
254.272	19.45
254.487	17.96
254.703	15.55
254.919	12.19
255.135	10.98
255.351	12.27
255.567	10.98
255.782	8.58
255.998	10.12
256.214	7.61
256.43	10.46
256.646	9.07
256.861	11.79
257.077	11.52
257.293	12.99
257.508	14.44
257.724	16.57
257.94	16.59
258.155	16.76
258.371	17.37
258.587	16.61
258.802	16.24
259.018	16.27
259.234	15.03
259.449	15.83
259.665	16.03
259.88	16.58
260.096	16.12
260.312	15.92
260.527	16.2
260.743	15.87
260.958	16.16
261.174	16.91
261.389	18.22
261.605	18.07
261.82	17.69
262.036	17.67
262.251	16.95
262.466	16.68
262.682	17
262.897	16.01
263.113	15.37
263.328	17
263.543	14.9
263.759	12.32
263.974	13.6
264.189	14.24
264.405	13.69
264.62	13.92
264.835	11.76
265.051	13.05
265.266	12.4
265.481	14.48
265.696	15.27
265.912	14.58
266.127	13.37
266.342	12.18
266.557	14.3
266.773	14.19
266.988	13.43
267.203	15.08
267.418	13.52
267.633	14.49
267.848	13.9
268.064	10.61
268.279	12.14
268.494	11.59
268.709	13.14
268.924	11.81
269.139	11.44
269.354	11.88
269.569	10.69
269.784	11.91
269.999	12.06
270.214	12.26
270.429	13.86
270.644	13.73
270.859	14.74
271.074	13.79
271.289	15.25
271.504	15.72
271.719	15.44
271.934	15.95
272.149	15.16
272.363	15.15
272.578	14.24
272.793	13.9
273.008	12.8
273.223	12.22
273.438	11.55
273.653	10.95
273.867	10.52
274.082	10.71
274.297	11.81
274.512	13.68
274.726	13.87
274.941	13.66
275.156	16.05
275.371	16.44
275.585	18.67
275.8	20.78
276.015	20.48
276.229	21.45
276.444	22
276.659	20.87
276.873	17.95
277.088	19.78
277.302	20.55
277.517	17.2
277.732	18.23
277.946	16.03
278.161	16.84
278.375	16.4
278.59	14.99
278.804	14.48
279.019	15.97
279.233	17.03
279.448	13.7
279.662	13.16
279.877	13.51
280.091	11.77
280.306	11.55
280.52	9.21
280.735	9.36
280.949	10.82
281.163	10.66
281.378	8.67
281.592	9.13
281.806	9.34
282.021	9.44
282.235	9.65
282.449	11.28
282.664	11.74
282.878	12.5
283.092	11.08
283.307	11.38
283.521	11.52
283.735	12.29
283.949	11.78
284.164	12.62
284.378	12.79
284.592	12.79
284.806	13.07
285.02	12.59
285.234	11.8
285.449	12.29
285.663	12.32
285.877	12.87
286.091	12.33
286.305	12.51
286.519	12.64
286.733	12.87
286.947	14.5
287.161	14.01
287.375	14.3
287.589	15.39
287.803	17.41
288.017	16.34
288.231	15.79
288.445	16.64
288.659	17.43
288.873	17.99
289.087	18.5
289.301	17.47
289.515	16.87
289.729	17.79
289.943	18.46
290.157	17.83
290.371	19.44
290.584	18.98
290.798	19.52
291.012	19.4
291.226	19.23
291.44	18.94
291.654	19.76
291.867	19.51
292.081	18.46
292.295	18.79
292.509	18.78
292.722	17.6
292.936	17.43
293.15	17.12
293.364	15.48
293.577	14.25
293.791	14.52
294.005	13.01
294.218	14.68
294.432	14.6
294.645	13.48
294.859	12.89
295.073	13.09
295.286	13.64
295.5	13.22
295.713	14.24
295.927	14.43
296.14	14.37
296.354	14.4
296.568	13.05
296.781	12.89
296.994	13.89
297.208	13.88
297.421	13.31
297.635	13.5
297.848	13.3
298.062	12.91
298.275	13.69
298.489	13.52
298.702	14.15
298.915	13.83
299.129	14.43
299.342	13.37
299.555	14.22
299.769	15
299.982	15.86
300.195	16.86
300.409	17.65
300.622	17.68
300.835	18.1
301.048	17.44
301.262	18.08
301.475	19.19
301.688	19.21
301.901	18.62
302.115	18.51
302.328	17.55
302.541	18.32
302.754	19.06
302.967	18.44
303.18	19.02
303.393	19.52
303.607	20.44
303.82	20.42
304.033	20.78
304.246	20.96
304.459	21.39
304.672	22.02
304.885	21.65
305.098	21.11
305.311	21.71
305.524	21.06
305.737	20.78
305.95	20.88
306.163	20.34
306.376	19.07
306.589	19.72
306.802	19.45
307.015	19.32
307.228	19.59
307.44	18.87
307.653	18.92
307.866	18.66
308.079	20.44
308.292	20.7
308.505	20.75
308.718	21.81
