Data from CB_013_Reflection_3.txt Node
Date: Wed Nov 11 18:56:11 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	229.03
177.785	503.71
178.005	183.71
178.225	1820.53
178.445	-159.08
178.665	-570.93
178.885	42.91
179.105	-70.92
179.324	59.54
179.544	24.21
179.764	52.53
179.984	8.31
180.204	207.27
180.423	-85.12
180.643	-221.58
180.863	867.38
181.083	1710.74
181.302	542.23
181.522	-1911.98
181.742	-440.62
181.961	403.95
182.181	153.69
182.401	165.15
182.621	642.55
182.84	160.21
183.06	179.3
183.279	241.07
183.499	677.28
183.719	522.28
183.938	292.44
184.158	596.33
184.377	-948.15
184.597	-207.46
184.816	-182.61
185.036	-566.98
185.256	-152.92
185.475	552.58
185.695	-5636.78
185.914	244.78
186.134	219.68
186.353	285.27
186.572	399.52
186.792	243.44
187.011	264.93
187.231	239.97
187.45	271.19
187.67	300.57
187.889	2983.54
188.108	811.62
188.328	1426.32
188.547	-794.31
188.766	-1053.2
188.986	435.09
189.205	-26427.27
189.424	547.92
189.644	990.91
189.863	184.14
190.082	174.01
190.302	104.02
190.521	66.93
190.74	60.73
190.959	84.36
191.178	83.26
191.398	82.44
191.617	71.39
191.836	65.66
192.055	86.88
192.274	75.36
192.494	76.48
192.713	67.73
192.932	71.86
193.151	48.67
193.37	44.93
193.589	52.12
193.808	62.39
194.027	68.53
194.246	79.21
194.465	70.51
194.685	69.89
194.904	79.47
195.123	184.86
195.342	703.14
195.561	206.24
195.78	186.59
195.999	180.58
196.218	948.44
196.436	-168.03
196.655	-813.83
196.874	502.28
197.093	348.38
197.312	204.07
197.531	21.11
197.75	58.66
197.969	94.18
198.188	81.1
198.407	97.54
