246.492	13.74
246.709	12.57
246.925	15.45
247.141	14.61
247.357	13.51
247.574	13.69
247.79	13.25
248.006	12.37
248.222	11.65
248.439	11.48
248.655	13.02
248.871	13.15
249.087	12.97
249.303	11.45
249.519	10.81
249.736	10.81
249.952	10.51
250.168	12.09
250.384	12.12
250.6	11.02
250.816	11.34
251.032	8.83
251.248	10.76
251.464	10.42
251.68	10.79
251.896	12.18
252.112	12
252.328	12.1
252.544	10.91
252.76	12.15
252.976	13.4
253.192	13.27
253.408	13.97
253.624	15.59
253.84	15.1
254.056	15.64
254.272	17.53
254.487	18.72
254.703	19.71
254.919	21.68
255.135	19.68
255.351	16.82
255.567	19.07
255.782	17.95
255.998	15.17
256.214	14.72
256.43	17.6
256.646	15.31
256.861	11.29
257.077	10.61
257.293	8.36
257.508	9.45
257.724	10.03
257.94	10.13
258.155	9.78
258.371	9.62
258.587	10.9
258.802	8.86
259.018	8.94
259.234	9.75
259.449	9.86
259.665	9.72
259.88	8.87
260.096	8.89
260.312	8.02
260.527	8.65
260.743	9.2
260.958	8.58
261.174	7.87
261.389	7.52
261.605	7.71
261.82	7.44
262.036	8.65
262.251	9.75
262.466	11.49
262.682	12.85
262.897	11.93
263.113	10.99
263.328	12
263.543	12
263.759	10.7
263.974	11.63
264.189	11.98
264.405	11.51
264.62	10.18
264.835	8.73
265.051	6.78
265.266	7.12
265.481	6.94
265.696	6.5
265.912	7.77
266.127	11.18
266.342	11.46
266.557	9.55
266.773	9.03
266.988	9.44
267.203	7.59
267.418	8.43
267.633	8.98
267.848	8.64
268.064	7.7
268.279	8.38
268.494	6.94
268.709	7.19
268.924	9.24
269.139	9.33
269.354	9.86
269.569	10.41
269.784	11.34
269.999	9.44
270.214	9.69
270.429	11.07
270.644	10.46
270.859	10.78
271.074	9.45
271.289	9.58
271.504	9.14
271.719	8.74
271.934	9.44
272.149	9.16
272.363	10.44
272.578	10.47
272.793	10.09
273.008	9.06
273.223	8.28
273.438	8.79
273.653	8.74
273.867	9.12
274.082	8.88
274.297	8.85
274.512	9.03
274.726	7.57
274.941	8.01
275.156	8.08
275.371	9.43
275.585	9.53
275.8	8.97
276.015	8.4
276.229	7.79
276.444	7.68
276.659	6.61
276.873	6.8
277.088	7.93
277.302	6.21
277.517	6.51
277.732	6.66
277.946	5.83
278.161	6.32
278.375	6.37
278.59	7.05
278.804	6
279.019	6.16
279.233	5.19
279.448	4.71
279.662	6.39
279.877	7.18
280.091	7.31
280.306	8.73
280.52	8.78
280.735	8.84
280.949	8.67
281.163	10.6
281.378	9.87
281.592	9.54
281.806	10.48
282.021	9.62
282.235	8.91
282.449	9.02
282.664	8.71
282.878	8.49
283.092	9.22
283.307	10.04
283.521	8.06
283.735	9.82
283.949	11.51
284.164	12.14
284.378	13.24
284.592	13.45
284.806	13.59
285.02	13.03
285.234	12.86
285.449	12.19
285.663	11.25
285.877	12.16
286.091	11.93
286.305	10.77
286.519	9.84
286.733	9.76
286.947	9.94
287.161	9.46
287.375	10.09
287.589	10.59
287.803	10.28
288.017	10.7
288.231	11.67
288.445	11.87
288.659	11.87
288.873	12.36
289.087	11.73
289.301	11.13
289.515	11.29
289.729	10.88
289.943	9.78
290.157	10.53
290.371	9.72
290.584	9.46
290.798	9.74
291.012	10.23
291.226	10.59
291.44	10.2
291.654	10.58
291.867	9.44
292.081	9.61
292.295	11.37
292.509	10.06
292.722	10.28
292.936	9.2
293.15	8.41
293.364	8.5
293.577	7.86
293.791	8.84
294.005	6.88
294.218	7.96
294.432	9.05
294.645	8.81
294.859	8.49
295.073	8.44
295.286	8.42
295.5	8.42
295.713	7.93
295.927	7.24
296.14	7.66
296.354	8.54
296.568	8.6
296.781	8.73
296.994	8.63
297.208	9.83
297.421	10.17
297.635	10.47
297.848	10.45
298.062	10.7
298.275	11.48
298.489	11.23
298.702	11.97
298.915	12.1
299.129	12.24
299.342	11.84
299.555	12.53
299.769	13.65
299.982	14.63
300.195	14.66
300.409	15.43
300.622	15.26
300.835	14.58
301.048	14.36
301.262	15
301.475	14.44
301.688	14.98
301.901	13.57
302.115	13.01
302.328	12.68
302.541	13.17
302.754	12.26
302.967	13.13
303.18	14.45
303.393	14.48
303.607	14.28
303.82	14.04
304.033	13.58
304.246	14.05
304.459	14.83
304.672	13.99
304.885	14.46
305.098	14.78
305.311	15.11
305.524	14.14
305.737	12.63
305.95	12.06
306.163	12.86
306.376	13.88
306.589	13.4
306.802	12.36
307.015	13.47
307.228	12.69
307.44	12.73
307.653	12.01
307.866	12.13
308.079	13.62
308.292	14.17
308.505	13.49
308.718	13.51
308.93	14.46
309.143	14.03
309.356	13.3
309.569	13.45
309.781	13.14
309.994	12.93
310.207	13.14
310.42	13.73
310.632	14.12
310.845	13.78
311.058	14.09
311.27	13.55
311.483	13
311.696	12.19
311.908	13.08
312.121	12.93
312.333	13.04
312.546	13.1
312.759	12.31
312.971	11.19
313.184	12.41
313.396	10.85
313.609	11.43
313.821	12.71
314.034	13.79
314.246	13.18
314.459	13.53
314.671	13.13
314.884	14.1
315.096	14.35
315.309	14.04
315.521	12.16
315.733	11.95
315.946	10.62
316.158	10.44
316.371	10.89
316.583	8.83
316.795	9.06
317.008	9.24
317.22	9.44
317.432	9.68
317.644	10.6
317.857	12.28
318.069	13
318.281	12.62
318.494	12.66
318.706	12.95
318.918	15.04
319.13	15.59
319.342	15.12
319.555	13.76
319.767	12.93
319.979	13.58
320.191	11.94
320.403	14.03
320.615	14.48
320.827	14.03
321.039	12.91
321.252	11.73
321.464	10.92
321.676	11.42
321.888	12.14
322.1	13.21
322.312	13.65
322.524	14.93
322.736	13.22
322.948	14.09
323.16	14.17
323.372	14.3
323.584	14.3
323.796	14.86
324.007	15.25
324.219	16.05
324.431	15.24
324.643	14.51
324.855	14.79
325.067	15.81
325.279	16.12
325.491	17.33
325.702	17.97
325.914	18.21
326.126	18.26
326.338	17.27
326.55	16.56
326.761	17.59
326.973	18.07
327.185	17.76
327.396	16.85
327.608	16.23
327.82	15.59
328.032	16.06
328.243	17.35
328.455	17.81
328.666	19.5
328.878	19.43
329.09	18.85
329.301	18.71
329.513	18.7
329.725	17.72
329.936	18.92
330.148	18.04
330.359	17.29
330.571	17.22
330.782	17.4
330.994	17.41
331.205	18.5
331.417	19.1
331.628	19.99
331.84	20.38
332.051	22.19
332.262	22.09
332.474	23.73
332.685	25.23
332.897	24.63
333.108	24.92
333.319	24.22
333.531	24.33
333.742	24.59
333.953	24.37
334.165	24.76
334.376	24.99
334.587	25.45
334.799	25.35
335.01	25.62
335.221	26.45
335.432	25.6
335.644	25.54
335.855	25.53
336.066	25.83
336.277	25.8
336.488	25.4
336.7	24.86
336.911	24.4
337.122	23.93
337.333	23.1
337.544	22.76
337.755	23.69
337.966	24.37
338.177	23.55
338.388	22.71
338.599	22.66
338.811	22.38
339.022	22.35
339.233	22.11
339.444	22.57
339.655	22.62
339.866	22.48
340.076	21.49
340.287	22.06
340.498	22.72
340.709	23.25
340.92	23.62
341.131	23.83
341.342	24.19
341.553	24.54
341.764	24.46
341.975	23.94
342.185	23.61
342.396	23.96
342.607	23.32
342.818	23.05
343.029	22.4
343.239	22.32
343.45	22.87
343.661	22.23
343.872	21.54
344.082	21.58
344.293	22.22
344.504	22.25
344.714	22.5
344.925	22.19
345.136	22.2
345.346	22.64
345.557	21.79
345.768	21.05
345.978	21.83
346.189	22.69
346.399	22.25
346.61	22.74
346.821	22.61
347.031	22.34
347.242	22.15
347.452	22.51
347.663	22.38
347.873	23.39
348.084	23.95
348.294	23.81
348.504	22.9
348.715	23.34
348.925	22.79
349.136	22.67
349.346	22.53
349.557	23.05
349.767	22.76
349.977	23.01
350.188	21.87
350.398	21.5
350.608	21.19
350.819	21.58
351.029	21.05
351.239	20.17
351.449	20.82
351.66	20.46
351.87	20.51
352.08	20.26
352.29	20.82
352.501	21.8
352.711	22.37
352.921	22.88
353.131	23.39
353.341	24.05
353.552	25.38
353.762	24.9
353.972	25.34
354.182	25.07
354.392	25.77
354.602	24.74
354.812	24.28
355.022	23.27
355.232	22.9
355.442	22.55
355.652	22.32
355.862	21.52
356.072	21.09
356.282	21.09
356.492	21.77
356.702	21.2
356.912	21.42
357.122	21.35
357.332	22.33
357.542	22.28
357.752	22.42
357.962	22.12
358.171	22.14
358.381	22.56
358.591	22.4
358.801	21.97
359.011	21.93
359.221	21.71
359.43	22.4
359.64	21.83
359.85	21.75
360.06	21.09
360.269	21.23
360.479	21.01
360.689	21.21
360.899	21.34
361.108	21.48
361.318	21.59
361.528	21.7
361.737	21.1
361.947	21.27
362.156	21.29
362.366	21.93
362.576	21.72
362.785	22.33
362.995	22.13
363.204	22.09
363.414	22.09
363.623	21.95
363.833	21.78
364.042	21.82
364.252	22.28
364.461	22.18
364.671	21.98
364.88	22.05
365.09	21.33
365.299	21.75
365.509	21.56
365.718	21.34
365.927	21.06
366.137	21.2
366.346	21.53
366.555	21.54
366.765	21.46
366.974	21.25
367.183	21.02
367.393	21.6
367.602	21.25
367.811	21.08
368.021	21.15
368.23	21
368.439	21.08
368.648	20.71
368.857	19.87
369.067	19.34
369.276	19.35
369.485	19.16
369.694	18.6
369.903	18.61
370.112	18.99
370.321	18.66
370.531	18.77
370.74	18.5
370.949	18.28
371.158	18.03
371.367	18.22
371.576	17.89
371.785	18.35
371.994	18.66
372.203	18.12
372.412	17.95
372.621	17.51
372.83	17.1
373.039	17.12
373.248	17.24
373.457	17.68
373.666	17.83
373.874	17.67
374.083	16.89
374.292	16.24
374.501	16.52
374.71	15.86
374.919	16.51
375.128	17.13
375.336	17.16
375.545	16.95
375.754	16.93
375.963	16.84
376.171	17.2
376.38	17.44
376.589	17.67
376.798	17.34
377.006	17.36
377.215	16.97
377.424	16.65
377.632	16.03
377.841	15.73
378.05	15.01
378.258	14.72
378.467	14.41
378.675	14.42
378.884	14.26
379.093	14.03
379.301	13.89
379.51	13.81
379.718	13.98
379.927	14.12
380.135	14.19
380.344	14.43
380.552	14.59
380.761	14.49
380.969	14.15
381.177	14.05
381.386	14.51
381.594	14.61
381.803	14.41
382.011	13.88
382.219	14.26
382.428	14.39
382.636	14.06
382.845	13.92
383.053	14.09
383.261	14.44
383.469	14.01
383.678	13.42
383.886	13.08
384.094	13.06
384.302	13.43
384.511	12.98
384.719	12.39
384.927	12.56
385.135	12.68
385.343	12.31
385.552	12.13
385.76	12.28
385.968	12.07
386.176	12
386.384	12.01
386.592	11.87
386.8	12.21
387.008	12.59
387.216	12.57
387.424	12.54
387.633	12.41
387.841	12.25
388.049	12.16
388.257	12.62
388.465	12.84
388.672	12.76
388.88	12.88
389.088	12.19
389.296	11.62
389.504	11.17
389.712	11.12
389.92	11.15
390.128	11.07
390.336	11.11
390.544	10.87
390.751	10.95
390.959	10.98
391.167	10.55
391.375	10.64
391.583	11.16
391.79	11.41
391.998	11.04
392.206	11.11
392.414	11.09
392.621	10.79
392.829	10.87
393.037	10.59
393.244	10.39
393.452	10.45
393.66	10.33
393.867	10.12
394.075	9.97
394.283	10.07
394.49	10.11
394.698	9.81
394.905	10.26
395.113	9.93
395.32	9.91
395.528	10.24
395.735	10.08
395.943	10.21
396.15	9.94
396.358	9.86
396.565	10.04
396.773	9.65
396.98	9.8
397.188	9.56
397.395	9.55
397.602	9.63
397.81	9.28
398.017	9.14
398.225	9.25
398.432	9.48
398.639	9.67
398.847	9.18
399.054	9.54
399.261	9.5
399.468	9.59
399.676	9.64
399.883	9.47
400.09	9.33
400.297	9.72
400.505	9.39
400.712	9.28
400.919	9.1
401.126	9.17
401.333	8.62
401.54	8.59
401.748	8.19
401.955	8.22
402.162	8.59
402.369	8.74
402.576	8.3
402.783	8.42
402.99	8.1
403.197	7.81
403.404	8.03
403.611	8.5
403.818	8.25
404.025	8.38
404.232	8.65
404.439	8.42
404.646	8.02
404.853	8.05
405.06	8.04
405.267	8.18
405.474	8.14
405.681	7.86
405.887	7.92
406.094	8.14
406.301	8.06
406.508	7.83
406.715	7.82
406.922	8.19
407.128	8.42
407.335	8.34
407.542	8.38
407.749	8.74
407.955	8.65
408.162	8.35
408.369	8.02
408.575	7.81
408.782	7.84
408.989	7.9
409.195	7.45
409.402	7.01
409.609	6.89
409.815	6.97
410.022	6.78
410.228	7.12
410.435	7.03
410.642	7.23
410.848	7.33
411.055	7.44
411.261	7.1
411.468	7.2
411.674	7.37
411.881	7.38
412.087	7.24
412.294	7.39
412.5	7.37
412.706	7.34
412.913	7.42
413.119	7.6
413.326	7.28
413.532	7.33
413.738	7.68
413.945	7.5
414.151	7.49
414.357	7.46
414.564	7.33
414.77	7.2
414.976	7.14
415.182	7.25
415.389	7.21
415.595	7.09
415.801	7.12
416.007	6.98
416.214	6.97
416.42	7.01
416.626	7.14
416.832	7.09
417.038	7.23
417.244	7.26
417.45	7.1
417.657	7.05
417.863	7.23
418.069	7.17
418.275	7.14
418.481	7.29
418.687	7.39
418.893	7.29
419.099	7.36
419.305	7.03
419.511	7.02
419.717	7.15
419.923	7.05
420.129	6.98
420.335	7.14
420.541	7.14
420.746	7.03
420.952	6.86
421.158	6.83
421.364	6.81
421.57	6.84
421.776	6.83
421.982	6.7
422.187	6.79
422.393	6.75
422.599	6.5
422.805	6.32
423.01	6.34
423.216	6.35
423.422	6.28
423.628	6.11
423.833	6.12
424.039	6.27
424.245	6.38
424.45	6.25
424.656	6.29
424.862	6.41
425.067	6.61
425.273	6.65
425.478	6.73
425.684	6.82
425.889	6.93
426.095	7.04
426.301	6.91
426.506	6.97
426.712	7.02
426.917	7.03
427.123	6.87
427.328	6.66
427.533	6.44
427.739	6.37
427.944	6.37
428.15	6.4
428.355	6.44
428.561	6.34
428.766	6.08
428.971	6.17
429.177	6.07
429.382	6.23
429.587	6.3
429.793	6.52
429.998	6.53
430.203	6.21
430.408	6.12
430.614	6.06
430.819	5.93
431.024	6.07
431.229	6.19
431.434	6.13
431.64	6.16
431.845	6.33
432.05	6.22
432.255	6.14
432.46	6.41
432.665	6.4
432.87	6.39
433.076	6.69
433.281	6.67
433.486	6.31
433.691	6.37
433.896	6.31
434.101	6.09
434.306	6.18
434.511	6.13
434.716	6.07
434.921	6.12
435.126	6.06
435.331	5.85
435.535	5.71
435.74	5.85
435.945	5.83
436.15	6.08
436.355	6.17
436.56	6
436.765	5.93
436.97	5.98
437.174	6.11
437.379	6.11
437.584	6.13
437.789	6.24
437.993	6.46
438.198	6.38
438.403	6.2
438.608	6.13
438.812	6.25
439.017	6.52
439.222	6.51
439.426	6.39
439.631	6.35
439.836	6.54
440.04	6.33
440.245	6.14
440.45	6.23
440.654	6.26
440.859	6.43
441.063	6.41
441.268	6.32
441.472	6.37
441.677	6.29
441.881	6.44
442.086	6.29
442.29	6.38
442.495	6.53
442.699	6.51
442.904	6.4
443.108	6.12
443.312	6.12
443.517	6.14
443.721	6.14
443.925	6.09
444.13	5.95
444.334	5.84
444.538	5.97
444.743	5.82
444.947	5.68
445.151	5.78
445.356	5.99
445.56	5.92
445.764	6.12
445.968	6.04
446.173	6.21
446.377	6.38
446.581	6.49
446.785	6.42
446.989	6.4
447.193	6.63
447.398	6.54
447.602	6.37
447.806	6.42
448.01	6.25
448.214	6.19
448.418	6.15
448.622	5.97
448.826	5.82
449.03	5.86
449.234	5.88
449.438	5.75
449.642	5.8
449.846	6
450.05	6.15
450.254	6.06
450.458	6.24
450.662	6.18
450.866	6.15
451.069	6.12
451.273	5.96
451.477	5.86
451.681	5.86
451.885	5.76
452.089	5.58
452.292	5.54
452.496	5.49
452.7	5.45
452.904	5.53
453.107	5.77
453.311	5.85
453.515	5.95
453.719	6.09
453.922	5.91
454.126	6.16
454.33	6.28
454.533	6.3
454.737	6.47
454.94	6.49
455.144	6.36
455.348	6.31
455.551	6.35
455.755	6.25
455.958	6.34
456.162	6.52
456.365	6.57
456.569	6.63
456.772	6.69
456.976	6.48
457.179	6.47
457.383	6.53
457.586	6.31
457.79	6.39
457.993	6.38
458.196	6.26
458.4	6.07
458.603	5.86
458.807	5.85
459.01	5.69
459.213	5.73
459.417	5.79
459.62	5.92
459.823	5.99
460.026	5.97
460.23	6.09
460.433	6.1
460.636	6.19
460.839	6.28
461.042	6.31
461.246	6.34
461.449	6.44
461.652	6.35
461.855	6.18
462.058	6.13
462.261	6.07
462.464	6.06
462.668	5.98
462.871	6.13
463.074	5.9
463.277	5.83
463.48	5.8
463.683	5.9
463.886	5.83
464.089	6.06
464.292	6.16
464.495	6.04
464.698	6.12
464.901	6.12
465.104	6.03
465.306	6.08
465.509	6.02
465.712	6.03
465.915	5.79
466.118	5.89
466.321	5.82
466.524	5.74
466.726	5.67
466.929	5.52
467.132	5.64
467.335	5.56
467.538	5.83
467.74	6.12
467.943	6.16
468.146	6.17
468.348	6.29
468.551	6.11
468.754	6.26
468.956	6.19
469.159	6.03
469.362	5.85
469.564	5.97
469.767	5.83
469.969	5.6
470.172	5.5
470.375	5.61
470.577	5.59
470.78	5.63
470.982	5.51
471.185	5.97
471.387	6.15
471.59	6.33
471.792	6.27
471.995	6.1
472.197	6.17
472.399	6.21
472.602	6.32
472.804	6.36
473.007	6.45
473.209	6.51
473.411	6.36
473.614	6.19
473.816	6.07
474.018	6.16
474.22	6.32
474.423	6.26
474.625	6.24
474.827	6.19
475.03	6.08
475.232	6.2
475.434	6.14
475.636	5.92
475.838	6.18
476.04	6.12
476.243	5.93
476.445	5.93
476.647	5.97
476.849	5.99
477.051	5.99
477.253	5.95
477.455	5.76
477.657	5.65
477.859	5.82
478.061	5.83
478.263	5.82
478.465	5.89
478.667	5.76
478.869	5.78
479.071	5.78
479.273	5.78
479.475	5.86
479.677	5.91
479.879	5.97
480.081	6.01
480.283	5.9
480.485	6.28
480.686	6.33
480.888	6.4
481.09	6.4
481.292	6.46
481.494	6.32
481.695	6.15
481.897	6.21
482.099	6.22
482.301	6.1
482.502	6.05
482.704	5.99
482.906	5.87
483.107	5.9
483.309	5.84
483.511	5.78
483.712	5.83
483.914	5.88
484.115	5.81
484.317	5.76
484.519	5.83
484.72	5.9
484.922	5.85
485.123	5.93
485.325	5.87
485.526	5.91
485.728	5.97
485.929	5.93
486.131	5.91
486.332	5.96
486.534	6.01
486.735	5.93
486.936	5.82
487.138	5.86
487.339	5.78
487.541	5.87
487.742	5.8
487.943	5.79
488.144	5.77
488.346	5.78
488.547	5.79
488.748	5.74
488.95	5.75
489.151	5.75
489.352	5.73
489.553	5.77
489.755	5.73
489.956	5.73
490.157	5.7
490.358	5.84
490.559	5.83
490.76	5.7
490.961	5.83
491.163	5.81
491.364	5.83
491.565	5.78
491.766	5.85
491.967	5.88
492.168	5.93
492.369	5.9
492.57	5.7
492.771	5.74
492.972	5.87
493.173	5.77
493.374	5.83
493.575	5.78
493.776	5.75
493.976	5.67
494.177	5.63
494.378	5.67
494.579	5.73
494.78	5.9
494.981	5.78
495.182	5.76
495.382	5.97
495.583	5.96
495.784	6.06
495.985	6.1
496.185	6.11
496.386	6.16
496.587	6.13
496.788	6
496.988	5.98
497.189	6.1
497.39	6.07
497.59	6.09
497.791	6.12
497.992	6.19
498.192	6.25
498.393	6.18
498.593	6.26
498.794	6.22
498.994	6.36
499.195	6.34
499.395	6.33
499.596	6.3
499.796	6.1
499.997	6.18
500.197	6.34
500.398	6.31
500.598	6.39
500.799	6.27
500.999	6.32
501.199	6.23
501.4	6.37
501.6	6.34
501.801	6.41
502.001	6.49
502.201	6.41
502.402	6.3
502.602	6.39
502.802	6.33
503.002	6.39
503.203	6.38
503.403	6.55
503.603	6.67
503.803	6.89
504.003	6.9
504.204	6.99
504.404	7.05
504.604	6.86
504.804	7.02
505.004	7.33
505.204	7.49
505.404	7.56
505.604	7.53
505.804	7.64
506.005	7.61
506.205	7.73
506.405	7.79
506.605	7.77
506.805	8.01
507.005	7.94
507.204	7.66
507.404	7.63
507.604	7.62
507.804	7.72
508.004	7.64
508.204	7.65
508.404	7.67
508.604	7.75
508.804	7.85
509.003	7.95
509.203	7.96
509.403	8.11
509.603	8.26
509.803	8.29
510.002	8.42
510.202	8.49
510.402	8.73
510.602	8.97
510.801	8.96
511.001	9.15
511.201	9.19
511.4	9.37
511.6	9.57
511.8	9.49
511.999	9.67
512.199	9.62
512.398	9.66
512.598	9.69
512.797	9.57
512.997	9.93
513.197	9.87
513.396	9.95
513.596	9.85
513.795	9.77
513.994	9.96
514.194	10
514.393	10.21
514.593	10.38
514.792	10.38
514.992	10.48
515.191	10.32
515.39	10.4
515.59	10.46
515.789	10.57
515.988	10.81
516.188	10.83
516.387	11
516.586	11.17
516.786	11.24
516.985	11.46
517.184	11.45
517.383	11.61
517.582	11.85
517.782	11.92
517.981	12.1
518.18	12.17
518.379	12.4
518.578	12.53
518.777	12.42
518.976	12.52
519.176	12.46
519.375	12.69
519.574	12.73
519.773	12.81
519.972	12.88
520.171	12.94
520.37	13.1
520.569	13.03
520.768	13.1
520.967	13.47
521.166	13.63
521.365	13.9
521.564	14.1
521.762	14.27
521.961	14.33
522.16	14.58
522.359	14.75
522.558	14.82
522.757	15
522.956	15.13
523.154	15.17
523.353	15.23
523.552	15.33
523.751	15.43
523.949	15.53
524.148	15.6
524.347	15.78
524.546	16.03
524.744	16.23
524.943	16.34
525.142	16.53
525.34	16.65
525.539	16.8
525.737	16.89
525.936	16.95
526.135	17.11
526.333	17.35
526.532	17.43
526.73	17.47
526.929	17.55
527.127	17.71
527.326	17.77
527.524	17.94
527.723	18.12
527.921	18.25
528.12	18.4
528.318	18.55
528.516	18.59
528.715	18.72
528.913	18.86
529.112	19.01
529.31	18.99
529.508	19.1
529.707	19.2
529.905	19.22
530.103	19.26
530.301	19.32
530.5	19.44
530.698	19.61
530.896	19.71
531.094	19.84
531.293	19.86
531.491	20.17
531.689	20.35
531.887	20.47
532.085	20.7
532.283	20.92
532.481	21.07
532.68	21.12
532.878	21.29
533.076	21.45
533.274	21.5
533.472	21.65
533.67	21.73
533.868	21.83
534.066	21.98
534.264	22.07
534.462	22.2
534.66	22.31
534.858	22.49
535.056	22.6
535.253	22.72
535.451	22.81
535.649	22.94
535.847	23.14
536.045	23.25
536.243	23.18
536.441	23.26
536.638	23.41
536.836	23.5
537.034	23.43
537.232	23.43
