Data from CB_112_Reflection_3.txt Node
Date: Sat Nov 14 18:18:42 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	254.15
177.785	-1913.3
178.005	557.95
178.225	454.07
178.445	-853.68
178.665	164.86
178.885	-617.53
179.105	101.04
179.324	206.31
179.544	102.67
179.764	99.29
179.984	104.73
180.204	110.47
180.423	93.11
180.643	107.2
180.863	117.02
181.083	75.52
181.302	81.43
181.522	102.69
181.742	57.26
181.961	64.1
182.181	88.46
182.401	156.43
182.621	96.51
182.84	5.67
183.06	-0.9
183.279	-1.12
183.499	36.06
183.719	-61.24
183.938	-36.28
184.158	13.12
184.377	39.43
184.597	31
184.816	50.87
185.036	56.96
185.256	66.17
185.475	74.32
185.695	81.24
185.914	68.81
186.134	84.37
186.353	93.7
186.572	100.79
186.792	89.22
187.011	96.87
187.231	89.45
187.45	87.9
187.67	78.38
187.889	74.34
188.108	69.33
188.328	82.51
188.547	78.05
188.766	74.91
188.986	79.09
189.205	92.51
189.424	69.21
189.644	81.58
189.863	97.24
190.082	146.29
190.302	117.13
190.521	95.99
190.74	92.34
190.959	83.48
191.178	72.87
191.398	71.48
191.617	56.09
191.836	120.62
192.055	89.71
192.274	90.65
192.494	60.58
192.713	153.49
192.932	267.44
193.151	376.16
193.37	224.95
193.589	262.96
193.808	415.59
194.027	759.39
194.246	-1640.3
194.465	2859.48
194.685	170.48
194.904	162.78
195.123	122.46
195.342	72.83
195.561	71.74
195.78	80.5
195.999	56.72
196.218	31.54
196.436	42.12
196.655	32.78
196.874	31.79
197.093	43.02
197.312	47.65
197.531	58.55
197.75	62
197.969	63.98
198.188	71.08
198.407	68.7
198.625	71.58
198.844	87.64
199.063	92.39
199.282	93.55
199.501	98.96
199.719	92.11
199.938	86.71
200.157	72.14
200.376	65.7
200.594	61.72
200.813	66.43
201.032	59.31
201.251	19.71
201.469	27.9
201.688	39.17
201.907	36.3
202.125	31.37
202.344	-17.22
202.563	20.47
202.781	33.25
203	44.78
203.218	83.07
203.437	75.18
203.656	118.35
203.874	97.41
204.093	94.59
204.311	116.71
204.53	135.12
204.748	120.09
204.967	109.02
205.185	121.97
205.404	90.75
205.622	61.52
205.841	64.23
206.059	66.85
206.278	51.24
206.496	45.74
206.715	53.21
206.933	48.03
207.151	55.92
207.37	66.96
207.588	52.02
207.806	61.75
208.025	58.72
208.243	67.49
208.461	68.78
208.68	69.96
208.898	92.79
209.116	73
209.335	70.89
209.553	72.95
209.771	67.74
209.989	68.45
210.208	53.64
210.426	63.72
210.644	56.14
210.862	48.69
211.081	58.96
211.299	36.88
211.517	45.65
211.735	53.63
211.953	43.33
212.171	51.96
212.39	54.52
212.608	64.5
212.826	58.93
213.044	68.31
213.262	72.6
213.48	73.04
213.698	80.61
213.916	81.01
214.134	68.65
214.352	68.86
214.57	60.19
214.788	68.04
215.006	82.23
215.224	96.66
215.442	114.2
215.66	103.88
215.878	97.15
216.096	89.21
216.314	80.67
216.532	91.22
216.75	104.74
216.968	105.88
217.185	119.6
217.403	130.23
217.621	162.49
217.839	112.47
218.057	128.64
218.275	115.4
218.492	133.65
218.71	191.93
218.928	207.68
219.146	247.76
219.363	213.05
219.581	198.15
219.799	223.54
220.017	173.94
220.234	189.12
220.452	200.36
220.67	226.28
220.887	365.6
221.105	471.74
221.323	7234.36
221.54	751.82
221.758	4378.57
221.976	1831.79
222.193	339.88
222.411	441.28
222.629	642.78
222.846	875.61
223.064	-772.18
223.281	849
223.499	571.32
223.716	868.94
223.934	-521.61
224.151	-149.96
224.369	-73.48
224.586	-19.88
224.804	5.56
225.021	3.79
225.239	-3
225.456	11.71
225.674	1.09
225.891	-0.01
226.108	-36.89
226.326	-65.94
226.543	-38.3
226.76	-18.31
226.978	-18.23
227.195	-30.32
227.413	-33.38
227.63	-14.94
227.847	-18.85
228.064	-5
228.282	-3.04
228.499	4.53
228.716	5.67
228.934	4.12
229.151	3.81
229.368	4.81
229.585	4.45
229.802	5.81
230.02	4.5
230.237	7.16
230.454	7.32
230.671	6.54
230.888	1.98
231.105	1.15
231.323	2.88
231.54	-5.3
231.757	-10.43
231.974	-18.95
232.191	-23.42
232.408	-20.18
232.625	-19.89
232.842	-21.3
233.059	-14.9
233.276	-9.31
233.493	-7.16
233.71	-12.65
233.927	0.26
234.144	5.09
234.361	7.52
234.578	4.97
234.795	3.62
235.012	-6.62
235.229	-15
235.446	-20.43
235.663	-19.97
235.879	-26.03
236.096	-26.36
236.313	-38.13
236.53	-38.9
236.747	-35.31
236.964	-30.6
237.181	-42.19
237.397	-29.45
237.614	-19.21
237.831	-12.92
238.048	-12.74
238.264	-7.74
238.481	-3.82
238.698	8.81
238.915	11.43
239.131	10.02
239.348	7.88
239.565	12.93
239.781	10.1
239.998	6.98
240.215	3.17
240.431	1.22
240.648	3.67
240.865	4.15
241.081	2.42
241.298	5.07
241.514	6.08
241.731	7.34
241.947	6.82
242.164	5.71
242.38	7.17
242.597	7.84
242.814	8.31
243.03	7.65
243.246	6.1
243.463	7.32
243.679	5.3
243.896	4.5
244.112	1.34
244.329	0.82
244.545	2.2
244.762	2.52
244.978	4.12
245.194	4.5
245.411	2.72
245.627	4.16
245.843	-0.63
246.06	1.3
246.276	2.28
246.492	3.98
246.709	3.9
246.925	3.25
247.141	3.31
247.357	3.18
247.574	3.44
247.79	4.58
248.006	4.93
248.222	5.99
248.439	6.01
248.655	5.63
248.871	5.29
249.087	6.56
249.303	6.45
249.519	5.61
249.736	4
249.952	4.15
250.168	3.5
250.384	2.86
250.6	3.09
250.816	2.43
251.032	3.16
251.248	3.86
251.464	-0.29
251.68	0.66
251.896	0.7
252.112	1.2
252.328	0.28
252.544	-1.42
252.76	-3.01
252.976	-4.48
253.192	-5.71
253.408	-6.05
253.624	-5.54
253.84	-3.48
254.056	-2.71
254.272	-3.11
254.487	-3.17
254.703	-2.86
254.919	-3.91
255.135	-2.32
255.351	-4.67
255.567	0.13
255.782	-0.86
255.998	-0.11
256.214	-0.86
256.43	1.53
256.646	0.61
256.861	3.19
257.077	1.05
257.293	5.43
257.508	5.87
257.724	6.26
257.94	5.36
258.155	5.02
258.371	4.1
258.587	3.74
258.802	3.9
259.018	5.2
259.234	5.31
259.449	5.96
259.665	5.67
259.88	5.66
260.096	6.83
260.312	6.59
260.527	7.45
260.743	7.04
260.958	7.38
261.174	7.59
261.389	8.17
261.605	7.59
261.82	7.49
262.036	6.74
262.251	6.47
262.466	6.52
262.682	5.77
262.897	4.45
263.113	5.63
263.328	6.64
263.543	3.26
263.759	-1.08
263.974	-2.38
264.189	-2.3
264.405	-1.9
264.62	-2.79
264.835	-4.44
265.051	-2.55
265.266	-2.42
265.481	-1.77
265.696	-3.72
265.912	-2.2
266.127	1.44
266.342	4.04
266.557	3.9
266.773	4.29
266.988	5.12
267.203	5.75
267.418	5.24
267.633	5.8
267.848	5.09
268.064	6.35
268.279	7.04
268.494	6.94
268.709	6.73
268.924	8.35
269.139	6.4
269.354	6.99
269.569	6.7
269.784	6.92
269.999	5.74
270.214	5.3
270.429	5.01
270.644	4.07
270.859	3.67
271.074	3.8
271.289	1.47
271.504	3.62
271.719	4.27
271.934	3.68
272.149	5.05
272.363	5.74
272.578	7.23
272.793	6.64
273.008	6.36
273.223	7.07
273.438	6.02
273.653	8.38
273.867	7.1
274.082	5.94
274.297	6.16
274.512	3.41
274.726	2.81
274.941	-0.12
275.156	0.09
275.371	1.61
275.585	0.03
275.8	1.08
276.015	-1.47
276.229	0.75
276.444	0.36
276.659	1.02
276.873	3.28
277.088	4.51
277.302	5.31
277.517	6.23
277.732	4.31
277.946	4.2
278.161	2.69
278.375	3.65
278.59	3.18
278.804	2.83
279.019	2.72
279.233	1.19
279.448	-0.02
279.662	0.91
279.877	0.17
280.091	2.04
280.306	2.12
280.52	3.76
280.735	3.55
280.949	3.61
281.163	4.48
281.378	3.83
281.592	4.81
281.806	4.63
282.021	4.22
282.235	3.98
282.449	3.11
282.664	4.35
282.878	3.98
283.092	3.87
283.307	3.26
283.521	3.09
283.735	3.84
283.949	2.48
284.164	3.46
284.378	4.55
284.592	5.56
284.806	6.81
285.02	5.58
285.234	6.76
285.449	6.77
285.663	7.68
285.877	7.91
286.091	7.39
286.305	7.89
286.519	8.06
286.733	7.65
286.947	8.04
287.161	7.9
287.375	9.05
287.589	8.39
287.803	8.93
288.017	8.92
288.231	9.59
288.445	9.73
288.659	9.65
288.873	7.57
289.087	7.94
289.301	6.54
289.515	5.56
289.729	4.11
289.943	1.99
290.157	1.07
290.371	0.27
290.584	-0.03
290.798	-0.77
291.012	0.74
291.226	2.71
291.44	1.98
291.654	2.95
291.867	2.97
292.081	5.33
292.295	7.11
292.509	7.13
292.722	8.05
292.936	7.77
293.15	8.87
293.364	8.17
293.577	7.31
293.791	8.66
294.005	8.15
294.218	9.04
294.432	7.24
294.645	7.31
294.859	8.88
295.073	8.18
295.286	8.16
295.5	8.45
295.713	8.07
295.927	8.58
296.14	8.29
296.354	8.02
296.568	7.71
296.781	8.09
296.994	7.85
297.208	6.5
297.421	6.8
297.635	6.84
297.848	6.27
298.062	6.76
298.275	7.2
298.489	6.93
298.702	7.03
298.915	6.21
299.129	5.58
299.342	5.65
299.555	5.8
299.769	6.51
299.982	5.65
300.195	5.84
300.409	5.64
300.622	5.08
300.835	4.3
301.048	4.08
301.262	5.08
301.475	5.33
301.688	4.61
301.901	5.72
302.115	4.96
302.328	6.93
302.541	7.22
302.754	6.31
302.967	5.07
303.18	6.07
303.393	7.13
303.607	6.47
303.82	7.65
304.033	8.83
304.246	8.12
304.459	7.86
304.672	6.82
304.885	7.04
305.098	7.28
305.311	7.86
305.524	6.93
305.737	6.23
305.95	6.72
306.163	5.63
306.376	5.06
306.589	7.08
306.802	5.62
307.015	5.1
307.228	4.24
307.44	5.28
307.653	6.42
307.866	7.57
308.079	7.53
308.292	8.23
308.505	8.02
