Data from CB_110_Reflection_2.txt Node
Date: Sat Nov 14 18:13:04 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	211.21
177.785	-1745.81
178.005	594.52
178.225	463.77
178.445	-1112.63
178.665	278.85
178.885	-837.11
179.105	214.49
179.324	239.56
179.544	90.62
179.764	84.03
179.984	74.72
180.204	87.28
180.423	97.86
180.643	90.72
180.863	98.78
181.083	88.55
181.302	69.65
181.522	67.66
181.742	86.31
181.961	120.33
182.181	119.63
182.401	354.34
182.621	244.67
182.84	337.78
183.06	191.77
183.279	140.57
183.499	229.45
183.719	184.43
183.938	87.31
184.158	126.62
184.377	116.15
184.597	127.93
184.816	100.37
185.036	89.09
185.256	89.98
185.475	79.84
185.695	81.28
185.914	71.71
186.134	83.08
186.353	91.25
186.572	65.38
186.792	69.6
187.011	69.51
187.231	67.72
187.45	74.57
187.67	66.24
187.889	85.8
188.108	96.08
188.328	119.56
188.547	108.55
188.766	120.27
188.986	121.69
189.205	112.63
189.424	105.45
189.644	108.94
189.863	121.8
190.082	152.01
190.302	123.86
190.521	96.69
190.74	67.42
190.959	73.55
191.178	83.93
191.398	112.17
191.617	144.01
191.836	179.36
192.055	140.32
192.274	129.83
192.494	120
192.713	202.54
192.932	300.72
193.151	598.86
193.37	391.43
193.589	285.6
193.808	416.23
194.027	735.15
194.246	-1808.65
194.465	2793.14
194.685	236.64
194.904	219.42
195.123	134.63
195.342	102.93
195.561	81.19
195.78	104.53
195.999	140.57
196.218	98.73
196.436	98.02
196.655	93.94
196.874	108.58
197.093	114.62
197.312	116.4
197.531	127.07
197.75	126.41
197.969	124.26
198.188	136.51
198.407	108.44
198.625	134.45
198.844	131.39
199.063	114.75
199.282	113.84
199.501	125.73
199.719	114.81
199.938	83.3
200.157	74.28
200.376	80.49
200.594	77.5
200.813	102.59
201.032	74.28
201.251	78.74
201.469	97.67
201.688	91.76
201.907	89.26
202.125	100.63
202.344	185.8
202.563	211.68
202.781	215.2
203	235.07
203.218	221.5
203.437	211.85
203.656	215.44
203.874	149.63
204.093	179.86
204.311	193.92
204.53	217.9
204.748	134.14
204.967	151.07
205.185	167.73
205.404	147.69
205.622	131.02
205.841	142.12
206.059	130.23
206.278	129.14
206.496	115.42
206.715	117.85
206.933	89.47
207.151	111.02
207.37	121.98
207.588	93.46
207.806	93.21
208.025	93.19
208.243	89.23
208.461	100.87
208.68	106.51
208.898	116.45
209.116	93.29
209.335	93.43
209.553	105.63
209.771	112.27
209.989	110.5
210.208	112.46
210.426	107.76
210.644	98.43
210.862	80.93
211.081	81.6
211.299	81.64
211.517	92.34
211.735	86.37
211.953	76.63
212.171	63.37
212.39	67.15
212.608	71.04
212.826	65.78
213.044	67.83
213.262	76.65
213.48	77.87
213.698	76.14
213.916	74.91
214.134	72.12
214.352	65.81
214.57	67.85
214.788	81.39
215.006	72.65
215.224	90.23
215.442	139.66
215.66	129.87
215.878	127.3
216.096	154.22
216.314	153.12
216.532	171.06
216.75	189.28
216.968	190.25
217.185	187.62
217.403	225.34
217.621	296.92
217.839	177.15
218.057	226.8
218.275	178.88
218.492	179.79
218.71	179.22
218.928	188.11
219.146	206.28
219.363	162.1
219.581	155.89
219.799	168.7
220.017	135.95
220.234	141.83
220.452	144.23
220.67	190.25
220.887	276.64
221.105	349.58
221.323	6144.79
221.54	665.38
221.758	3930
221.976	1591.94
222.193	305.96
222.411	363.66
222.629	668.18
222.846	780.45
223.064	-716.18
223.281	1003.09
223.499	704.9
223.716	1004.02
223.934	-609.5
224.151	-196.51
224.369	-145.82
