Data from CB_041_Reflection_21-55-36-342.txt Node
Date: Wed Nov 11 21:55:36 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-220.16
177.785	-1055.26
178.005	73.35
178.225	305.8
178.445	36.84
178.665	63.39
178.885	710.35
179.105	-134.2
179.324	-111.87
179.544	-17.68
179.764	-33.32
179.984	-13.77
180.204	-8.12
180.423	19.93
180.643	20.5
180.863	37.51
181.083	35.83
181.302	28.12
181.522	16.02
181.742	22.68
181.961	26.12
182.181	42.55
182.401	32.09
182.621	42.78
182.84	35.79
183.06	25.45
183.279	21.79
183.499	40.54
183.719	40.27
183.938	44.55
184.158	54.3
184.377	34.96
184.597	30.27
184.816	48.21
185.036	46.65
185.256	53.79
185.475	68.56
185.695	41.35
185.914	-20.91
186.134	14.2
186.353	-6.26
186.572	-34.37
186.792	-21.04
187.011	-31.29
187.231	-48
187.45	-116.62
187.67	-147.02
187.889	-91.53
188.108	-20.46
188.328	-14.44
188.547	-19.96
188.766	-9.62
188.986	-7.16
189.205	-16.28
189.424	-9.58
189.644	-8.78
189.863	27.79
190.082	52.47
190.302	58.35
190.521	69.68
190.74	95.08
190.959	77.45
191.178	69.99
191.398	60.64
191.617	71.99
191.836	62.74
192.055	52.04
192.274	24.16
192.494	10.49
192.713	6.33
192.932	0.15
193.151	-19.73
193.37	-15.41
193.589	-18.96
193.808	-22.33
194.027	-20.87
194.246	11.19
194.465	21.15
194.685	29.15
194.904	20.99
195.123	16.27
195.342	4.42
195.561	22.49
195.78	13.27
195.999	22.4
196.218	2.13
196.436	13.67
196.655	8.88
196.874	-7.45
197.093	31.8
197.312	42.2
197.531	38.73
197.75	36.45
197.969	34.37
198.188	28.83
198.407	3.77
198.625	15.68
198.844	-5.6
199.063	-11.8
199.282	-3.76
199.501	-26.89
199.719	-58.61
199.938	-28.76
200.157	-76.23
200.376	-28.71
200.594	-22.86
200.813	21.82
201.032	0.9
201.251	7.36
201.469	18.87
201.688	8.02
201.907	0.79
202.125	4.58
202.344	-11.38
202.563	10.02
202.781	-0.93
203	2.67
203.218	-35.63
203.437	-5.36
203.656	7.93
203.874	10.42
204.093	4.22
204.311	9.91
204.53	-11.47
204.748	-14.07
204.967	-9.99
205.185	-7.42
205.404	-10.99
205.622	8.91
205.841	12.69
206.059	-11.73
206.278	9.25
206.496	25.75
206.715	34.52
206.933	40.98
207.151	52.66
207.37	43.45
207.588	33.87
207.806	35.42
208.025	41.95
208.243	26.49
208.461	35.24
208.68	26.52
208.898	14.47
209.116	3.98
209.335	7.84
209.553	-12.07
209.771	-5.31
209.989	16.7
210.208	2.15
210.426	-5.91
210.644	-14.17
210.862	-22.21
211.081	-9.01
211.299	3.26
211.517	21.71
211.735	9.4
211.953	33.75
212.171	29.26
212.39	24.1
212.608	44.09
212.826	36.78
213.044	63.52
213.262	63
213.48	56.53
213.698	61.09
213.916	77.11
214.134	65.23
214.352	46.13
214.57	39.86
214.788	34.31
215.006	10.09
215.224	4.45
215.442	-70.19
215.66	-86.85
215.878	-19.73
216.096	-8.7
216.314	-12.41
216.532	23.69
216.75	31.29
216.968	52.14
217.185	49.29
217.403	58.79
217.621	53.49
217.839	56.38
218.057	57.86
218.275	70.01
218.492	70.91
218.71	60.79
218.928	54.81
219.146	52.67
219.363	41.71
219.581	46.81
219.799	11.75
220.017	27.19
220.234	22.01
220.452	18.63
220.67	14.49
220.887	1.5
221.105	-11.99
221.323	-40.23
221.54	-46.09
221.758	-1.76
221.976	1.33
222.193	22.39
222.411	21.23
222.629	22.67
222.846	10.45
223.064	4.41
223.281	21.64
223.499	31.9
223.716	28.39
223.934	35.06
224.151	18.27
224.369	10.31
224.586	-3.41
224.804	-6.61
225.021	-17.18
225.239	-4.36
225.456	0.5
225.674	-15.6
225.891	-12.77
226.108	12.06
226.326	2.28
226.543	1.19
226.76	6.8
226.978	0.98
227.195	-2.44
227.413	2.58
227.63	5.58
227.847	3.17
228.064	6.49
228.282	4.9
228.499	-2.06
228.716	0.11
228.934	2.33
229.151	0.18
229.368	2.73
229.585	6.93
229.802	5.87
230.02	4.68
230.237	6.06
230.454	7.83
230.671	6.7
230.888	8.04
231.105	7.26
231.323	10.15
231.54	15.11
231.757	14.57
231.974	8.56
232.191	7.94
232.408	11.87
232.625	5.51
232.842	1.53
233.059	5.03
233.276	3.41
233.493	3.61
233.71	1.51
233.927	-2.08
234.144	-3.63
234.361	1.11
234.578	6.1
234.795	3.91
235.012	6.92
235.229	6.67
235.446	8.45
235.663	5.65
235.879	4.21
236.096	1.84
236.313	2.22
236.53	5.73
236.747	8.88
236.964	11.48
237.181	9.54
237.397	12.93
237.614	12.65
237.831	8.21
238.048	14.86
238.264	16.99
238.481	13.51
238.698	16.43
238.915	15.3
239.131	9.25
239.348	6.41
239.565	7.53
239.781	8.27
239.998	11.2
240.215	13.07
240.431	12.95
240.648	15.39
240.865	16.05
241.081	16.22
241.298	16
241.514	15.16
241.731	17.27
241.947	15.62
242.164	15.93
242.38	15.09
242.597	15.59
242.814	14.06
243.03	13.37
243.246	14.48
243.463	14.09
243.679	14.82
243.896	17.88
244.112	16.21
244.329	19.65
244.545	18.66
244.762	16.93
244.978	15.68
245.194	14.17
245.411	11.98
245.627	11.82
245.843	12.03
246.06	10.17
246.276	7.66
246.492	7.38
246.709	5.59
246.925	7.06
247.141	8.69
247.357	8.71
247.574	9.86
247.79	10.49
248.006	10.91
248.222	11.15
248.439	11.91
248.655	13.31
248.871	13.11
249.087	13.11
249.303	12.39
249.519	11.69
249.736	10.96
249.952	10.47
250.168	10.27
250.384	7.73
250.6	5.41
250.816	5.06
251.032	3.72
251.248	6.86
251.464	6.14
251.68	7.36
251.896	9.09
252.112	9.7
252.328	9.34
252.544	10.18
252.76	11
252.976	12.15
253.192	11.27
253.408	11.38
253.624	12.14
253.84	13.17
254.056	12.19
254.272	12.36
254.487	12.95
254.703	13.04
254.919	13.63
255.135	14.33
255.351	12.16
255.567	14.44
255.782	15.16
255.998	13.04
256.214	12.27
256.43	14.25
256.646	12.69
256.861	9.24
257.077	9.92
257.293	9.4
257.508	8.45
257.724	8.84
257.94	7.71
258.155	7.66
258.371	7.43
258.587	9.58
258.802	9.04
259.018	9.02
259.234	8.79
259.449	9.14
259.665	8.52
259.88	9.3
260.096	9.61
260.312	9.55
260.527	9.66
260.743	9.56
260.958	8.61
261.174	8.68
261.389	8.29
261.605	10.01
261.82	10.1
262.036	11.42
262.251	11.09
262.466	11.59
262.682	12.21
262.897	12.61
263.113	11.58
263.328	11.77
263.543	11.64
263.759	12.31
263.974	11.62
264.189	11.59
264.405	10.4
264.62	8.55
264.835	7.46
265.051	8.19
265.266	7.46
265.481	9.07
265.696	8.7
265.912	8.68
266.127	8.87
266.342	9.26
266.557	8.19
266.773	6.78
266.988	7.76
267.203	7.18
267.418	7.32
267.633	7.23
267.848	7.04
268.064	7.45
268.279	7.2
268.494	6.6
268.709	7.38
268.924	9.17
269.139	10.73
269.354	11.24
269.569	11.65
269.784	11.84
269.999	10.28
270.214	9.94
270.429	9.86
270.644	10.32
270.859	10.93
271.074	9.62
271.289	9.52
271.504	8.81
271.719	8.58
271.934	8.08
272.149	6.92
272.363	8.32
272.578	9.43
272.793	9.52
273.008	9.02
273.223	8.91
273.438	8.66
273.653	8.24
273.867	9.49
274.082	8.8
274.297	9.81
274.512	10.51
274.726	8.85
274.941	8.83
275.156	9.22
275.371	8.58
275.585	7.6
275.8	7.82
276.015	8.11
276.229	7.42
276.444	8.35
276.659	8.26
276.873	8.64
277.088	11.49
277.302	11.14
277.517	10.22
277.732	11.78
277.946	12.63
278.161	13.44
278.375	12.32
278.59	12.02
278.804	11.88
279.019	10.66
279.233	8.55
279.448	6.35
279.662	5.87
279.877	7.06
280.091	6.22
280.306	7.01
280.52	5.78
280.735	6.72
280.949	5.98
281.163	6.4
281.378	6.66
281.592	7.69
281.806	8.11
282.021	6.09
282.235	5.11
282.449	5.14
282.664	3.69
282.878	4.61
283.092	4.35
283.307	5.71
283.521	5.04
283.735	5.17
