Data from CB_034_Reflection_21-28-37-496.txt Node
Date: Wed Nov 11 21:28:37 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	172.9
177.785	1028.29
178.005	-161.61
178.225	-231.4
178.445	20.81
178.665	17.37
178.885	-20.98
179.105	65.02
179.324	189.77
179.544	152.34
179.764	121.36
179.984	85.03
180.204	38.62
180.423	65.93
180.643	44.26
180.863	22.42
181.083	17.79
181.302	13.15
181.522	23.23
181.742	14.21
181.961	24.58
182.181	22.42
182.401	37.49
182.621	50.38
182.84	39.98
183.06	48.38
183.279	46.72
183.499	69.99
183.719	67.44
183.938	60.91
184.158	57.97
184.377	49.24
184.597	69.56
184.816	68.73
185.036	76.99
185.256	83.59
185.475	83.81
185.695	105.48
185.914	83.57
186.134	122.45
186.353	129.37
186.572	82.89
186.792	83.52
187.011	52.52
187.231	48.87
187.45	19.15
187.67	-5.02
187.889	-8.44
188.108	10.71
188.328	11.71
188.547	2.7
188.766	-2.26
188.986	13.7
189.205	-6.2
189.424	-17.21
189.644	-45.37
189.863	-14.06
190.082	13.21
190.302	19.83
190.521	41.01
190.74	35.67
190.959	38.51
191.178	46.57
191.398	49.56
191.617	67.29
191.836	80.92
192.055	64.34
192.274	60.13
192.494	43.04
192.713	36.88
192.932	39.36
193.151	45.83
193.37	44.54
193.589	39.85
193.808	32.65
194.027	14.32
194.246	39.4
194.465	59.98
194.685	55.11
194.904	55.65
195.123	61.34
195.342	26.78
195.561	20.67
195.78	8.88
195.999	9.93
196.218	-23.4
196.436	-9.9
196.655	-30.03
196.874	-41.34
197.093	-13.8
197.312	23.43
197.531	5.36
197.75	29.81
197.969	25.09
198.188	25.72
198.407	5.52
198.625	25.64
198.844	17.57
199.063	24.64
199.282	2.4
199.501	-5.42
199.719	-57.23
199.938	-11.35
200.157	-67.9
200.376	-6.39
200.594	13.89
200.813	49.28
201.032	71.35
201.251	117.68
201.469	76.76
201.688	90.62
201.907	48.9
202.125	58.06
202.344	57.35
202.563	66.78
202.781	78.49
203	77.66
203.218	44.24
203.437	43.6
203.656	43.99
203.874	43.5
204.093	40.41
204.311	46.38
204.53	33.24
204.748	27.77
204.967	36.07
205.185	13.25
205.404	17.86
205.622	52.69
205.841	51.3
206.059	37.8
206.278	35.49
206.496	49.86
206.715	55.44
206.933	72.78
207.151	66.69
207.37	63.56
207.588	57.49
207.806	60.23
208.025	63.92
208.243	64.12
208.461	67.07
208.68	70.12
208.898	57
209.116	36.97
209.335	24.85
209.553	17.01
209.771	21.6
209.989	42.81
210.208	12.78
210.426	3.35
210.644	-4.71
210.862	4.87
211.081	17.03
211.299	41.98
211.517	89.99
211.735	67.45
211.953	84.21
212.171	85.36
212.39	82.63
212.608	88.9
212.826	67.69
213.044	71.29
213.262	55.13
213.48	62.97
213.698	76.18
213.916	71.04
214.134	101.77
214.352	118.98
214.57	83.68
214.788	70.69
215.006	78.88
215.224	82.99
215.442	68.4
215.66	79.97
215.878	56.65
216.096	36.54
216.314	53.77
216.532	32.02
216.75	30.2
216.968	42.03
217.185	46.3
217.403	43.85
217.621	40.73
217.839	44.98
218.057	45.15
218.275	48.66
218.492	44.76
218.71	42.01
218.928	41.85
219.146	42.79
219.363	30.13
219.581	47.46
219.799	66.6
220.017	80.37
220.234	85.56
220.452	103.99
220.67	91.13
220.887	87.48
221.105	92.15
221.323	99.17
221.54	105.07
221.758	107.02
221.976	81.4
222.193	65.72
222.411	58.15
222.629	55.88
222.846	45.65
223.064	32.92
223.281	36.03
223.499	35.39
223.716	42.93
223.934	41.12
224.151	31.7
224.369	27.11
224.586	14.15
224.804	13.35
225.021	-9.39
225.239	1.55
225.456	5.03
225.674	7.63
225.891	17.67
226.108	8.16
226.326	-7.69
226.543	-13.92
226.76	-4.94
226.978	-18.88
227.195	-13.55
227.413	-1.67
227.63	5.27
227.847	9.31
228.064	6.03
228.282	2.36
228.499	7.41
228.716	9.84
228.934	14.51
229.151	10.06
229.368	13.64
229.585	15.75
229.802	15.62
230.02	13.56
230.237	10.98
230.454	13.3
230.671	12.45
230.888	10.6
231.105	13.28
231.323	11.89
231.54	15.48
231.757	16.86
231.974	12.71
232.191	10.71
232.408	12.39
232.625	17.31
232.842	16.85
233.059	18.36
233.276	22.7
233.493	20.8
233.71	22.37
233.927	19.71
234.144	19.18
234.361	18.32
234.578	20.38
234.795	20.49
235.012	13.56
235.229	13.61
235.446	13.91
235.663	5.69
235.879	4.76
236.096	-3.43
236.313	1.44
236.53	4.4
236.747	10.32
236.964	14.58
237.181	13.36
237.397	17.77
237.614	18.64
237.831	19.84
238.048	25.69
238.264	25.73
238.481	25.06
238.698	22.64
238.915	25.64
239.131	16.95
239.348	17.41
239.565	13.88
239.781	14.86
239.998	15.33
240.215	12.74
240.431	13.39
240.648	18.6
240.865	17.54
241.081	19.47
241.298	15.82
241.514	18.21
241.731	17.94
241.947	17.62
242.164	17.46
242.38	17.21
242.597	16.83
242.814	16.16
243.03	13.4
243.246	15.41
243.463	14.24
243.679	14.42
243.896	15.94
244.112	15.5
244.329	18.52
244.545	17.65
244.762	16.35
244.978	18.59
245.194	17.86
245.411	17.11
245.627	16.9
245.843	16.41
246.06	15.4
246.276	12.77
246.492	11.19
246.709	9.77
246.925	10.69
247.141	10.72
247.357	10.1
247.574	9.73
247.79	10.24
248.006	10.33
248.222	10.24
248.439	10.74
248.655	11.19
248.871	11.92
249.087	12.08
249.303	12.61
249.519	12.77
249.736	12.06
249.952	12.04
250.168	12.25
250.384	10.46
250.6	11.35
250.816	11.68
251.032	10.85
251.248	10.46
251.464	9.05
251.68	7.89
251.896	9.14
252.112	10.4
252.328	11.98
252.544	12.22
252.76	12.42
252.976	11.06
253.192	10.21
253.408	11.09
253.624	11.38
253.84	10.8
254.056	10.53
254.272	12.68
254.487	12.86
254.703	12.6
254.919	12.12
255.135	14.71
255.351	15.42
255.567	16.56
255.782	17.8
255.998	15.74
256.214	18.62
256.43	19.13
256.646	15.22
256.861	12.89
257.077	12.55
257.293	11.71
257.508	10.17
257.724	10.34
257.94	9.85
258.155	8.38
258.371	7.91
258.587	7.63
258.802	7.14
259.018	7.67
259.234	7.76
259.449	7.99
259.665	8.06
259.88	8.65
260.096	8.79
260.312	8.16
260.527	8.71
260.743	9.51
260.958	9.71
261.174	10.4
261.389	10.44
261.605	11.43
261.82	11.83
262.036	13.45
262.251	13.61
262.466	14.15
262.682	15.09
262.897	15.31
263.113	15.27
263.328	15.81
263.543	14.45
263.759	15.19
263.974	15.17
264.189	14.01
264.405	12.61
264.62	11.88
264.835	12.16
265.051	12.16
265.266	11.26
265.481	11.83
265.696	10.5
265.912	9.82
266.127	9.94
266.342	11.54
266.557	11.09
266.773	9.86
266.988	9.9
267.203	8.34
267.418	10
267.633	11.48
267.848	11.28
268.064	10.8
268.279	11.33
268.494	10.52
268.709	9.02
268.924	10.37
269.139	10.88
269.354	11.5
269.569	11.25
269.784	10.2
269.999	8.64
270.214	8.86
270.429	9.62
270.644	10.11
270.859	10.42
271.074	10.19
271.289	10.19
271.504	9.78
271.719	9.57
271.934	9.17
272.149	8.74
272.363	9.21
272.578	9.32
272.793	9.04
273.008	8.04
273.223	7.19
273.438	6.81
273.653	6.69
273.867	6.84
274.082	6.74
274.297	8.05
274.512	9.34
274.726	8.01
274.941	8.19
275.156	9.73
275.371	10.21
275.585	11.22
275.8	10.86
276.015	10.67
276.229	10.57
276.444	10.29
276.659	9.08
276.873	7.39
277.088	9.56
277.302	9.31
277.517	8.41
277.732	9.37
277.946	10.43
278.161	11.88
278.375	11.55
278.59	11.2
278.804	10.96
279.019	11.52
279.233	11.74
279.448	10.51
279.662	10.22
279.877	8.87
280.091	8.4
280.306	8.48
280.52	7.41
280.735	8.51
280.949	8.93
281.163	9.21
281.378	8.15
281.592	8.27
281.806	9.37
282.021	8.56
282.235	9.23
282.449	9.34
282.664	8.16
282.878	7.76
283.092	6.38
283.307	7.87
283.521	8.3
283.735	9.43
283.949	9.73
284.164	8.61
284.378	8.98
284.592	9.49
284.806	8.61
285.02	8.65
285.234	9.37
285.449	10.05
285.663	8.8
285.877	8.99
286.091	9.19
286.305	8.98
286.519	8.35
286.733	8.39
286.947	7.57
287.161	7.85
287.375	7.8
287.589	7.84
287.803	7.81
288.017	8.18
288.231	7.88
288.445	7.59
288.659	8.08
288.873	9.04
289.087	9.32
289.301	9.71
289.515	10.69
289.729	10.79
289.943	10.59
290.157	10.62
290.371	9.8
290.584	10.09
290.798	10.49
291.012	10.66
291.226	11.01
291.44	10.82
291.654	11.15
291.867	10.63
292.081	11.28
292.295	11.54
292.509	10.78
292.722	11.99
292.936	11.32
293.15	11.76
293.364	12.09
293.577	11.44
293.791	12.33
294.005	12.33
294.218	13
294.432	13.4
294.645	13.52
294.859	13.78
295.073	13.65
295.286	13.22
295.5	12.13
295.713	11.2
295.927	11.75
296.14	11.31
296.354	11.07
296.568	10.29
296.781	9.94
296.994	9.84
297.208	11.03
297.421	11.19
297.635	11.4
297.848	11.96
298.062	11.55
298.275	11.94
298.489	11.69
298.702	12.32
298.915	13.19
299.129	13.98
299.342	14.35
299.555	13.62
299.769	13.49
299.982	13.63
300.195	13.64
300.409	14.69
300.622	15.36
300.835	14.72
301.048	12.93
301.262	13
301.475	12.39
301.688	12.39
301.901	12.77
302.115	11.74
302.328	12.73
302.541	12.32
302.754	10.86
302.967	9.83
303.18	12.53
303.393	13.8
303.607	13.91
303.82	14.09
304.033	13.24
304.246	11.98
304.459	12.33
304.672	11.08
304.885	12.03
305.098	13.19
305.311	14.22
305.524	12.52
305.737	13.12
305.95	12.66
306.163	12.21
306.376	13.36
306.589	14.23
306.802	14.8
307.015	15.71
307.228	15.58
307.44	15.6
307.653	14.79
307.866	14.98
308.079	14.59
308.292	13.7
308.505	14.58
308.718	14.09
308.93	15.2
309.143	15.11
309.356	15.38
309.569	14.74
309.781	14.48
309.994	13.97
310.207	14.32
310.42	14.75
310.632	15.94
310.845	15.5
311.058	15.48
311.27	14.82
311.483	14.56
311.696	13.85
311.908	14.91
312.121	15.47
312.333	15.07
312.546	14.47
312.759	14.41
312.971	14.16
313.184	13.89
313.396	13.52
313.609	13.97
313.821	14.38
314.034	15.24
314.246	14.04
314.459	14.17
314.671	15
314.884	17.57
315.096	17.98
315.309	16.57
315.521	15.96
315.733	16.45
315.946	15.33
316.158	15.24
316.371	15.33
316.583	15.12
316.795	15.47
317.008	15.71
317.22	13.44
317.432	12.93
317.644	14.31
317.857	14.98
318.069	14.99
318.281	15.1
318.494	14.84
318.706	14.59
318.918	15.89
319.13	15.85
319.342	15.42
319.555	15.68
319.767	15.72
319.979	15.16
320.191	15.7
320.403	16.38
320.615	17.04
320.827	17.33
321.039	16.81
321.252	16.09
321.464	15.67
321.676	15.75
321.888	14.92
322.1	15.08
322.312	15.73
322.524	15.81
322.736	14.65
322.948	14.05
323.16	13.36
323.372	12.88
323.584	13.38
323.796	14.1
324.007	14.81
324.219	15.93
324.431	15.91
324.643	16.46
324.855	16.99
325.067	17.7
325.279	18.49
325.491	19.98
325.702	20.8
325.914	21.1
326.126	20.9
326.338	19.24
326.55	19.12
326.761	19.5
326.973	19.39
327.185	18.82
327.396	19.05
327.608	19.05
327.82	19.01
328.032	19.74
328.243	19.02
328.455	19.43
328.666	21.24
328.878	20.73
329.09	20.34
329.301	19.59
329.513	19.98
329.725	19.31
329.936	19.94
330.148	18.57
330.359	17.41
330.571	18.35
330.782	18.78
330.994	18.56
331.205	19.35
331.417	20.28
331.628	21.72
331.84	21.84
332.051	22.84
332.262	22.15
332.474	24.67
332.685	25.37
332.897	24.63
333.108	24.76
333.319	25.1
333.531	26.04
333.742	25.49
333.953	24.67
334.165	24.36
334.376	25.3
334.587	26.12
334.799	25.23
335.01	25.48
335.221	25.34
335.432	25.16
335.644	25.5
335.855	24.52
336.066	24.85
336.277	25.63
336.488	25.86
336.7	25.23
336.911	24.77
337.122	24.8
337.333	25.63
337.544	26.69
337.755	26.37
337.966	26.62
338.177	27.03
338.388	26.7
338.599	26.39
338.811	26.18
339.022	25.06
339.233	25.68
339.444	25.91
339.655	25.46
339.866	24.61
340.076	25.13
340.287	25.35
340.498	24.72
340.709	25.29
340.92	25.48
341.131	25.74
341.342	27.14
341.553	26.63
341.764	25.08
341.975	24.42
342.185	24.72
342.396	23.83
342.607	23.69
342.818	24.2
343.029	23.73
343.239	23.58
343.45	23.9
343.661	23.6
343.872	23.52
344.082	23.71
344.293	24.2
344.504	24.18
344.714	24.67
344.925	23.94
345.136	24.11
345.346	24.6
345.557	24.34
345.768	23.88
345.978	23.78
346.189	23.94
346.399	24.26
346.61	24.12
346.821	23.54
347.031	23.3
347.242	23.37
347.452	23.47
347.663	22.98
347.873	22.54
348.084	22.88
348.294	22.99
348.504	22.77
348.715	23.15
348.925	22.59
349.136	22.64
349.346	22.26
349.557	22.53
349.767	22.19
349.977	21.87
350.188	22.26
350.398	21.61
350.608	21.8
350.819	22.03
351.029	22.31
351.239	22.67
351.449	23.82
351.66	23.56
351.87	23.85
352.08	23.21
352.29	23.68
352.501	24.33
352.711	24.51
352.921	23.6
353.131	23.49
353.341	23.22
353.552	23.34
353.762	22.72
353.972	23.32
354.182	22.22
354.392	22.93
354.602	22.68
354.812	21.4
355.022	21.64
355.232	21.96
355.442	21.82
355.652	22.17
355.862	22.31
356.072	22.13
356.282	22.25
356.492	23.17
356.702	23.08
356.912	22.9
357.122	22.87
357.332	22.96
357.542	23.33
357.752	23.04
357.962	22.8
358.171	22.41
358.381	22.26
358.591	21.84
358.801	21.85
359.011	21.24
359.221	21.63
359.43	22.26
359.64	21.5
359.85	21.48
360.06	21.64
360.269	21.63
360.479	21.45
360.689	21.32
360.899	21.39
361.108	21.3
361.318	21.61
361.528	21.83
361.737	21.45
361.947	21.65
362.156	21.31
362.366	21.24
362.576	21.21
362.785	21.62
362.995	21.43
363.204	21.37
363.414	20.94
363.623	20.86
363.833	19.9
364.042	19.93
364.252	20.29
364.461	19.66
364.671	19.86
364.88	19.47
365.09	19.25
365.299	19.77
365.509	19.93
365.718	20.19
365.927	20.23
366.137	20.74
366.346	20.29
366.555	20.35
366.765	20.4
366.974	20.48
367.183	21.19
367.393	21.17
367.602	21.43
367.811	21.47
368.021	21.04
368.23	20.84
368.439	20.64
368.648	21.27
368.857	20.89
369.067	21.26
369.276	21.05
369.485	20.36
369.694	20.75
369.903	20
370.112	19.52
370.321	19.89
370.531	19.96
370.74	20.02
370.949	20.13
371.158	19.97
371.367	19.6
371.576	19.45
371.785	19
371.994	18.66
372.203	18.77
372.412	18.95
372.621	18.74
372.83	18.39
373.039	18.12
373.248	18.03
373.457	18
373.666	18.51
373.874	18.49
374.083	18.8
374.292	18.28
374.501	18.37
374.71	17.83
374.919	17.54
375.128	17.66
375.336	17.7
375.545	17.4
375.754	17.42
375.963	16.77
376.171	16.44
376.38	16.37
376.589	16.41
376.798	15.92
377.006	16.05
377.215	16.46
377.424	16.47
377.632	16.39
377.841	16.17
378.05	15.88
378.258	16.03
378.467	16.09
378.675	15.9
378.884	15.89
379.093	15.9
379.301	15.82
379.51	15.52
379.718	15.61
379.927	15.28
380.135	15.17
380.344	15.07
380.552	15.49
380.761	15.12
380.969	15.07
381.177	14.82
381.386	15.55
381.594	15.47
381.803	15.13
382.011	14.78
382.219	14.84
382.428	15.28
382.636	14.99
382.845	14.93
383.053	15.24
383.261	15.49
383.469	15.68
383.678	14.79
383.886	14.67
384.094	14.51
384.302	15.23
384.511	15.05
384.719	14.54
384.927	14.85
385.135	14.46
385.343	14.35
385.552	14.05
385.76	13.82
385.968	13.79
386.176	14
386.384	13.92
386.592	13.17
386.8	13.55
387.008	13.58
387.216	13.38
387.424	13.48
387.633	13.2
387.841	13.13
388.049	13.08
388.257	13.23
388.465	12.6
388.672	12.91
388.88	12.94
389.088	12.75
389.296	12.54
389.504	12.19
389.712	12.18
389.92	12.35
390.128	12.2
390.336	12
390.544	12.09
390.751	12.69
390.959	12.47
391.167	12.27
391.375	12.23
391.583	12.56
391.79	12.78
391.998	12.65
392.206	12.74
392.414	13.07
392.621	12.88
392.829	12.8
393.037	12.44
393.244	12.42
393.452	12.48
393.66	12.21
393.867	12.03
394.075	11.9
394.283	11.77
394.49	11.6
394.698	11.41
394.905	11.58
395.113	11.2
395.32	11.35
395.528	11.23
395.735	11.33
395.943	11.39
396.15	11.36
396.358	11.59
396.565	11.96
396.773	11.66
396.98	11.79
397.188	11.97
397.395	12.29
397.602	12.41
397.81	12.62
398.017	12.32
398.225	12.05
398.432	12.15
398.639	12.14
398.847	11.43
399.054	11.43
399.261	11.15
399.468	11.21
399.676	11.08
399.883	10.59
400.09	9.99
400.297	10.24
400.505	10.18
400.712	10.01
400.919	9.78
401.126	9.99
401.333	10.12
401.54	9.62
401.748	9.44
401.955	9.56
402.162	9.89
402.369	10.45
402.576	10.15
402.783	10.57
402.99	10.3
403.197	10.28
403.404	10.2
403.611	10.23
403.818	10.51
