Data from CB_019_Reflection_1.txt Node
Date: Wed Nov 11 20:01:49 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-177.15
177.785	-263.57
178.005	755.21
178.225	-252.12
178.445	-275.11
178.665	888.24
178.885	354.28
179.105	2319.57
179.324	264.77
179.544	330.98
179.764	-361.57
179.984	-511.1
180.204	17847.5
180.423	339.74
180.643	-1521.68
180.863	2368.51
181.083	311.97
181.302	361.01
181.522	389.58
181.742	-1456.12
181.961	-379.16
182.181	-4127.05
182.401	2763.31
182.621	-172.74
182.84	-148.94
183.06	-77.22
183.279	-304.8
183.499	-131.71
183.719	-92.89
183.938	-155.41
184.158	-57.59
184.377	-24.2
184.597	-52.45
184.816	-98.7
185.036	-184.02
185.256	-163.76
185.475	-178.92
185.695	-96.13
185.914	-158.47
186.134	-2210.57
186.353	4000.55
186.572	711.46
186.792	604.66
187.011	1038.54
187.231	464.32
187.45	184.06
187.67	126.21
187.889	40.96
188.108	122.46
188.328	181.68
188.547	397.86
188.766	443.86
188.986	1010.33
189.205	609.91
189.424	214.98
189.644	222.57
189.863	161.51
190.082	604.97
190.302	100.93
190.521	150.68
190.74	69.49
190.959	41.99
191.178	43.79
191.398	-26.15
191.617	70.65
191.836	139.55
192.055	-24.4
192.274	31.47
192.494	-126.01
192.713	329.86
192.932	171.04
193.151	-46.49
193.37	-4.31
193.589	22.21
193.808	-114.73
194.027	22.4
194.246	110.23
194.465	-27.23
194.685	-406.21
194.904	651.92
195.123	-380.56
195.342	-50.24
195.561	-197.68
195.78	-2349.51
195.999	-200.26
196.218	-153.29
196.436	-836.77
196.655	1406.27
196.874	817.29
197.093	1236.82
197.312	-399.54
197.531	775.65
197.75	400.66
197.969	472.44
198.188	707.6
198.407	372.54
198.625	364.22
198.844	442.21
199.063	-1515.43
199.282	-764.46
199.501	-615.71
199.719	-780.25
199.938	-670.2
200.157	3745.45
200.376	-211.52
200.594	-625.94
200.813	-129.06
201.032	257.59
201.251	240.11
201.469	135.4
201.688	112.94
201.907	266.62
202.125	160.79
202.344	759.39
202.563	248.61
202.781	423.48
203	290.66
203.218	147.07
203.437	389.09
203.656	630.37
203.874	590.89
204.093	1343.85
204.311	884.83
204.53	337.77
204.748	465.49
204.967	684.33
205.185	10302.86
205.404	-303.87
205.622	-87.39
205.841	-39.16
206.059	-17.47
206.278	-10.78
206.496	-35.48
206.715	-96.98
206.933	26.09
207.151	68.39
207.37	84.11
207.588	104.62
207.806	128.26
208.025	75.7
208.243	24.66
208.461	37.63
208.68	20.57
208.898	597.61
209.116	126.67
209.335	347.28
209.553	160.14
209.771	267.76
209.989	-385.69
210.208	13.87
210.426	27.12
210.644	77.9
210.862	-26.94
211.081	-86.01
211.299	0.49
211.517	-108.38
211.735	-139.67
211.953	72.77
212.171	180.63
212.39	-851.47
212.608	29.22
212.826	48.99
213.044	88.23
213.262	81.98
213.48	34
213.698	19.37
213.916	-80.5
214.134	-150.89
214.352	-147.15
214.57	-37.31
214.788	-278.63
215.006	-479.19
215.224	294.41
215.442	967.92
215.66	595.72
215.878	567.63
216.096	331.6
216.314	498.64
216.532	846.2
216.75	1185.08
216.968	325.74
217.185	163.67
217.403	143.8
217.621	287.83
217.839	73.36
218.057	164.2
218.275	34.47
218.492	-204.44
218.71	90.11
218.928	75.19
219.146	132.42
219.363	922.22
219.581	-431.37
219.799	-112.98
220.017	-254.58
220.234	-205.19
220.452	-253.69
220.67	-676.07
220.887	3956.44
221.105	-517.08
221.323	-95.97
221.54	-71.35
221.758	-240.21
221.976	-78.93
222.193	-37.33
222.411	-25.33
222.629	-34.11
222.846	-48.68
223.064	-2.37
223.281	21.72
223.499	-12.65
223.716	-49.86
223.934	-53.06
224.151	-16.73
224.369	-15.85
224.586	-32.36
224.804	-27.91
225.021	-16.53
225.239	-32.12
225.456	-44.26
225.674	-22.14
225.891	-18.74
226.108	-26.15
226.326	-45.31
226.543	-47.05
226.76	-25.08
226.978	-18.84
227.195	-5.48
227.413	10.9
227.63	15.01
227.847	14.56
228.064	6.97
