Data from CB_019_Reflection_2.txt Node
Date: Wed Nov 11 20:01:58 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-71.17
177.785	-21.91
178.005	380.21
178.225	-72.54
178.445	-202.54
178.665	613.6
178.885	62.65
179.105	1732.61
179.324	-4.06
179.544	75.42
179.764	-65.26
179.984	-63.42
180.204	-3490
180.423	79.87
180.643	-50.36
180.863	-345.11
181.083	1.02
181.302	-119.84
181.522	-447.53
181.742	143.09
181.961	23.65
182.181	-41.55
182.401	-437.1
182.621	116.53
182.84	150.31
183.06	241.08
183.279	251.56
183.499	238.34
183.719	217.82
183.938	137.91
184.158	119.56
184.377	100.98
184.597	144.87
184.816	104.76
185.036	94.22
185.256	133.16
185.475	81.41
185.695	55.09
185.914	0.15
186.134	-592.86
186.353	451.91
186.572	93.22
186.792	52.93
187.011	386.75
187.231	58.3
187.45	-26.98
187.67	72.02
187.889	55.61
188.108	106.97
188.328	98.62
188.547	6.54
188.766	-1.27
188.986	-916
189.205	-2233.33
189.424	-688.09
189.644	-161.43
189.863	-166.24
190.082	-1160.27
190.302	-170.97
190.521	-333.64
190.74	-158.61
190.959	-123.92
191.178	-96.52
191.398	-86.26
191.617	-26.47
191.836	-174.4
192.055	-79.25
192.274	-71.12
192.494	-89.21
192.713	73.66
192.932	-100.99
193.151	27.18
193.37	51.61
193.589	60.72
193.808	60.23
194.027	109.15
194.246	352.86
194.465	73.96
194.685	-47.33
194.904	49.51
195.123	186.91
195.342	128.79
195.561	137.66
195.78	-108.74
195.999	20.68
196.218	94.66
196.436	89.44
196.655	225.39
196.874	105.4
197.093	58.12
197.312	35.39
197.531	26.8
197.75	94.95
197.969	85.59
198.188	47.79
198.407	68.79
198.625	132.15
198.844	248.66
199.063	-528.65
199.282	-25.68
199.501	135.8
199.719	355.9
199.938	371.38
200.157	-1768.9
200.376	314
200.594	697.37
200.813	302.36
201.032	-240
201.251	-217.34
201.469	-93.48
201.688	-49.73
201.907	-82.21
202.125	-17.98
202.344	159.19
202.563	50.97
202.781	-112.09
203	-69.38
203.218	12.09
203.437	-48.88
203.656	-54.79
203.874	-173.52
204.093	-596.23
204.311	-678.77
204.53	-129.43
204.748	-95.03
204.967	-190.95
205.185	-1676.19
205.404	156.91
205.622	105.91
205.841	105.75
206.059	105.24
206.278	82.99
206.496	65.43
206.715	-7.8
206.933	41.6
207.151	60.15
207.37	51.39
207.588	49.62
207.806	71.49
208.025	214.88
208.243	-142.05
208.461	-91.25
208.68	-60.37
208.898	1367.02
209.116	298.92
209.335	841.24
209.553	222.05
209.771	430.95
209.989	-716.04
210.208	-108.44
210.426	-70.8
210.644	51.24
210.862	41.46
211.081	-68.87
211.299	0.68
211.517	-39
211.735	-101.63
211.953	6.04
212.171	45.36
212.39	-638.6
212.608	1.52
212.826	-4.87
213.044	107.37
213.262	90.09
213.48	57.27
213.698	31.85
213.916	-1.28
214.134	33.39
214.352	79.18
214.57	104.52
214.788	98.1
215.006	108.89
215.224	10.93
215.442	137.8
215.66	-4.34
215.878	67.53
216.096	-41.5
216.314	-105.06
216.532	-240.43
216.75	-348.3
216.968	-71.75
217.185	-55.87
217.403	-35.3
217.621	-142.63
217.839	-56.62
218.057	-80.93
218.275	-227.48
218.492	468.74
218.71	-54.87
218.928	-26.92
219.146	-26.26
219.363	-96.41
219.581	8.93
219.799	-0.16
220.017	-32.76
220.234	-21.86
220.452	-48.56
220.67	-142.13
220.887	1318.4
221.105	-270.32
221.323	-54.86
221.54	-57.98
221.758	-183.49
221.976	-33.98
222.193	24.68
222.411	80.15
222.629	48.88
222.846	4.23
223.064	52.11
223.281	74.9
223.499	86.5
223.716	67.91
223.934	65.38
224.151	61.74
224.369	73.48
224.586	71.77
224.804	78.76
225.021	79.47
225.239	106.32
225.456	100.26
225.674	66.54
225.891	42.06
226.108	56.63
226.326	74.23
226.543	73.69
226.76	48.37
226.978	33.89
227.195	31.34
227.413	31.75
227.63	30
227.847	23.39
228.064	20.76
228.282	21.76
228.499	22.54
228.716	20.04
228.934	17.74
229.151	17.27
229.368	18.67
229.585	14.67
229.802	13.57
230.02	14.3
230.237	15.79
230.454	17.28
230.671	16.92
230.888	16.97
231.105	19.42
231.323	19.42
231.54	20.12
231.757	18.37
231.974	19.46
232.191	20.95
232.408	16.55
232.625	22.67
232.842	24.22
233.059	22.47
233.276	18.12
233.493	16.94
233.71	12.69
233.927	20.31
234.144	14.67
234.361	21.17
234.578	19.98
234.795	15.64
235.012	11.39
235.229	5.46
235.446	9.11
235.663	14.8
235.879	12.18
236.096	18.7
236.313	10.93
236.53	15.42
236.747	10.64
236.964	15.8
237.181	22.76
237.397	18.65
237.614	19.86
237.831	21.05
238.048	18.51
238.264	18.53
238.481	30.41
238.698	25.93
238.915	29.76
239.131	30.81
239.348	31.7
239.565	34.35
239.781	33.27
239.998	33.24
240.215	34.67
240.431	30.55
240.648	26.09
240.865	23.99
241.081	23.87
241.298	20.71
241.514	21.49
241.731	19.49
241.947	14.78
242.164	15.79
242.38	14.33
242.597	11.81
242.814	13.96
243.03	14.96
243.246	12.94
243.463	14.07
243.679	13.18
243.896	12.83
244.112	13.51
244.329	17.12
244.545	15.95
244.762	16.56
244.978	19.96
245.194	19.39
245.411	18.79
245.627	16.15
245.843	16.55
246.06	14.52
246.276	14.15
246.492	11.33
246.709	10.92
246.925	12.07
247.141	13.06
247.357	11.35
247.574	11.84
247.79	12.33
248.006	12.55
248.222	12.35
248.439	13.32
248.655	13.43
248.871	14.78
249.087	14.63
249.303	15.94
249.519	14.8
249.736	16.01
249.952	16.26
250.168	17.56
250.384	19.45
250.6	18.86
250.816	19.41
251.032	17.55
251.248	20.1
251.464	19.87
251.68	17.36
251.896	17.62
252.112	16.87
252.328	14.27
252.544	11.21
252.76	10.33
252.976	12.12
253.192	12.23
253.408	12.26
253.624	10.87
253.84	11.87
254.056	11.66
254.272	12
254.487	13.21
254.703	12.57
254.919	16.35
255.135	13.13
255.351	5.83
255.567	6.14
255.782	3.57
255.998	-0.36
256.214	-4.71
256.43	-5.72
256.646	-6.55
256.861	-5.66
257.077	-0.41
257.293	-3.07
257.508	1.11
257.724	5.87
257.94	8.46
258.155	11.76
258.371	11.27
258.587	12.43
258.802	10.76
259.018	11.31
259.234	9.77
259.449	9.32
259.665	9.86
259.88	10.3
260.096	10.02
260.312	9.34
260.527	8.66
260.743	8.69
260.958	8.32
261.174	9.69
261.389	9.03
261.605	9.84
261.82	9.82
262.036	11.02
262.251	9.45
262.466	11
262.682	11.44
262.897	12.35
